-43167,0
-43019,0
-42834,0
-42699,0
-42653,0
-42639,0
-42596,0
-42578,0
-42679,0
-42834,0
-42982,0
-43176,0
-43401,0
-43567,0
-43631,0
-43656,0
-43679,0
-43643,0
-43518,0
-43334,0
-43148,0
-42942,0
-42662,0
-42390,0
-42199,0
-42039,0
-41909,0
-41866,0
-41946,0
-42078,0
-42199,0
-42387,0
-42621,0
-42811,0
-42951,0
-43060,0
-43165,0
-43235,0
-43219,0
-43152,0
-43063,0
-42906,0
-42677,0
-42492,0
-42412,0
-42371,0
-42334,0
-42328,0
-42396,0
-42491,0
-42555,0
-42673,0
-42871,0
-43034,0
-43126,0
-43207,0
-43286,0
-43300,0
-43205,0
-43038,0
-42875,0
-42695,0
-42475,0
-42306,0
-42222,0
-42144,0
-42059,0
-42044,0
-42128,0
-42244,0
-42351,0
-42513,0
-42742,0
-42952,0
-43103,0
-43215,0
-43298,0
-43317,0
-43249,0
-43135,0
-43029,0
-42902,0
-42699,0
-42508,0
-42429,0
-42359,0
-42270,0
-42288,0
-42416,0
-42547,0
-42661,0
-42851,0
-43105,0
-43293,0
-43438,0
-43599,0
-43720,0
-43802,0
-43824,0
-43766,0
-43679,0
-43541,0
-43362,0
-43208,0
-43117,0
-43064,0
-43009,0
-43002,0
-43091,0
-43215,0
-43294,0
-43382,0
-43509,0
-43585,0
-43602,0
-43602,0
-43588,0
-43534,0
-43398,0
-43241,0
-43106,0
-42956,0
-42796,0
-42682,0
-42648,0
-42640,0
-42616,0
-42621,0
-42687,0
-42747,0
-42747,0
-42756,0
-42794,0
-42776,0
-42695,0
-42631,0
-42595,0
-42539,0
-42433,0
-42316,0
-42227,0
-42111,0
-41964,0
-41883,0
-41885,0
-41922,0
-41980,0
-42093,0
-42317,0
-42624,0
-42951,0
-43360,0
-43863,0
-44339,0
-44769,0
-45192,0
-45583,0
-45886,0
-46042,0
-46063,0
-45995,0
-45802,0
-45493,0
-45151,0
-44820,0
-44460,0
-44031,0
-43601,0
-43219,0
-42806,0
-42342,0
-41922,0
-41550,0
-41136,0
-40679,0
-40260,0
-39900,0
-39573,0
-39271,0
-39053,0
-38953,0
-38916,0
-38961,0
-39169,0
-39552,0
-40032,0
-40552,0
-41137,0
-41804,0
-42483,0
-43097,0
-43683,0
-44233,0
-44622,0
-44824,0
-44909,0
-44890,0
-44718,0
-44383,0
-43975,0
-43562,0
-43122,0
-42692,0
-42368,0
-42196,0
-42148,0
-42200,0
-42402,0
-42770,0
-43193,0
-43623,0
-44114,0
-44614,0
-45007,0
-45265,0
-45421,0
-45493,0
-45427,0
-45207,0
-44918,0
-44591,0
-44169,0
-43661,0
-43160,0
-42725,0
-42323,0
-41939,0
-41643,0
-41489,0
-41416,0
-41383,0
-41452,0
-41619,0
-41800,0
-41970,0
-42166,0
-42388,0
-42578,0
-42673,0
-42708,0
-42716,0
-42647,0
-42522,0
-42418,0
-42378,0
-42358,0
-42328,0
-42367,0
-42510,0
-42685,0
-42845,0
-43054,0
-43316,0
-43539,0
-43716,0
-43859,0
-43955,0
-43959,0
-43817,0
-43617,0
-43419,0
-43160,0
-42880,0
-42658,0
-42507,0
-42407,0
-42334,0
-42327,0
-42419,0
-42539,0
-42672,0
-42879,0
-43131,0
-43338,0
-43483,0
-43598,0
-43685,0
-43715,0
-43663,0
-43548,0
-43409,0
-43231,0
-43003,0
-42816,0
-42702,0
-42591,0
-42485,0
-42434,0
-42463,0
-42513,0
-42525,0
-42565,0
-42629,0
-42620,0
-42536,0
-42459,0
-42402,0
-42289,0
-42095,0
-41887,0
-41707,0
-41520,0
-41334,0
-41234,0
-41259,0
-41361,0
-41516,0
-41780,0
-42161,0
-42572,0
-42991,0
-43461,0
-43944,0
-44341,0
-44612,0
-44795,0
-44901,0
-44892,0
-44748,0
-44508,0
-44195,0
-43778,0
-43290,0
-42838,0
-42464,0
-42122,0
-41808,0
-41571,0
-41463,0
-41461,0
-41523,0
-41712,0
-42003,0
-42273,0
-42549,0
-42873,0
-43179,0
-43411,0
-43551,0
-43629,0
-43687,0
-43679,0
-43596,0
-43531,0
-43515,0
-43493,0
-43473,0
-43492,0
-43577,0
-43664,0
-43726,0
-43850,0
-44005,0
-44092,0
-44105,0
-44067,0
-43986,0
-43818,0
-43548,0
-43243,0
-42927,0
-42558,0
-42153,0
-41798,0
-41533,0
-41307,0
-41127,0
-41069,0
-41144,0
-41294,0
-41482,0
-41759,0
-42103,0
-42386,0
-42601,0
-42799,0
-42979,0
-43101,0
-43118,0
-43086,0
-43055,0
-42958,0
-42815,0
-42730,0
-42709,0
-42718,0
-42762,0
-42870,0
-43073,0
-43304,0
-43502,0
-43736,0
-43970,0
-44111,0
-44187,0
-44205,0
-44167,0
-44048,0
-43802,0
-43508,0
-43197,0
-42816,0
-42408,0
-42048,0
-41770,0
-41553,0
-41402,0
-41367,0
-41470,0
-41662,0
-41880,0
-42183,0
-42560,0
-42877,0
-43147,0
-43376,0
-43545,0
-43664,0
-43659,0
-43582,0
-43497,0
-43324,0
-43133,0
-43005,0
-42903,0
-42818,0
-42731,0
-42706,0
-42814,0
-42947,0
-43070,0
-43251,0
-43441,0
-43563,0
-43632,0
-43696,0
-43748,0
-43703,0
-43525,0
-43306,0
-43081,0
-42784,0
-42455,0
-42174,0
-41964,0
-41804,0
-41676,0
-41651,0
-41765,0
-41937,0
-42151,0
-42459,0
-42804,0
-43083,0
-43284,0
-43428,0
-43511,0
-43512,0
-43403,0
-43234,0
-43035,0
-42758,0
-42452,0
-42209,0
-42027,0
-41872,0
-41744,0
-41685,0
-41730,0
-41823,0
-41941,0
-42148,0
-42405,0
-42613,0
-42782,0
-42957,0
-43112,0
-43196,0
-43190,0
-43143,0
-43098,0
-43016,0
-42900,0
-42830,0
-42823,0
-42826,0
-42831,0
-42907,0
-43078,0
-43251,0
-43391,0
-43593,0
-43827,0
-43977,0
-44048,0
-44081,0
-44081,0
-43992,0
-43796,0
-43576,0
-43347,0
-43075,0
-42781,0
-42548,0
-42413,0
-42309,0
-42235,0
-42261,0
-42394,0
-42551,0
-42706,0
-42932,0
-43191,0
-43374,0
-43471,0
-43546,0
-43603,0
-43554,0
-43387,0
-43201,0
-43025,0
-42793,0
-42520,0
-42311,0
-42184,0
-42083,0
-42017,0
-42063,0
-42236,0
-42426,0
-42614,0
-42879,0
-43158,0
-43364,0
-43504,0
-43603,0
-43648,0
-43589,0
-43416,0
-43187,0
-42941,0
-42631,0
-42269,0
-41970,0
-41755,0
-41574,0
-41452,0
-41428,0
-41514,0
-41645,0
-41794,0
-42032,0
-42319,0
-42566,0
-42786,0
-43022,0
-43263,0
-43443,0
-43532,0
-43582,0
-43611,0
-43580,0
-43517,0
-43505,0
-43545,0
-43561,0
-43568,0
-43647,0
-43811,0
-43987,0
-44133,0
-44320,0
-44522,0
-44625,0
-44656,0
-44651,0
-44584,0
-44424,0
-44153,0
-43836,0
-43505,0
-43126,0
-42731,0
-42394,0
-42142,0
-41930,0
-41760,0
-41704,0
-41771,0
-41889,0
-42038,0
-42288,0
-42605,0
-42887,0
-43127,0
-43366,0
-43588,0
-43719,0
-43735,0
-43705,0
-43613,0
-43414,0
-43161,0
-42938,0
-42766,0
-42584,0
-42398,0
-42286,0
-42281,0
-42321,0
-42389,0
-42539,0
-42710,0
-42829,0
-42922,0
-42998,0
-43058,0
-43065,0
-42987,0
-42886,0
-42784,0
-42633,0
-42454,0
-42316,0
-42235,0
-42166,0
-42127,0
-42195,0
-42357,0
-42512,0
-42664,0
-42871,0
-43085,0
-43217,0
-43264,0
-43280,0
-43254,0
-43145,0
-42945,0
-42696,0
-42419,0
-42086,0
-41738,0
-41470,0
-41302,0
-41189,0
-41108,0
-41123,0
-41267,0
-41445,0
-41652,0
-41944,0
-42255,0
-42516,0
-42734,0
-42945,0
-43142,0
-43246,0
-43241,0
-43206,0
-43152,0
-43040,0
-42901,0
-42804,0
-42767,0
-42744,0
-42743,0
-42824,0
-42982,0
-43144,0
-43294,0
-43502,0
-43748,0
-43937,0
-44084,0
-44204,0
-44269,0
-44241,0
-44108,0
-43949,0
-43766,0
-43513,0
-43230,0
-42984,0
-42804,0
-42636,0
-42476,0
-42394,0
-42398,0
-42429,0
-42471,0
-42600,0
-42771,0
-42866,0
-42920,0
-42981,0
-43034,0
-43036,0
-42956,0
-42869,0
-42792,0
-42664,0
-42515,0
-42427,0
-42398,0
-42355,0
-42341,0
-42430,0
-42596,0
-42787,0
-42979,0
-43210,0
-43444,0
-43599,0
-43702,0
-43775,0
-43810,0
-43766,0
-43616,0
-43450,0
-43264,0
-43006,0
-42733,0
-42527,0
-42416,0
-42320,0
-42232,0
-42249,0
-42357,0
-42489,0
-42658,0
-42897,0
-43130,0
-43279,0
