-39738,0
-39920,0
-40133,0
-40268,0
-40310,0
-40344,0
-40277,0
-40138,0
-40056,0
-39993,0
-39904,0
-39789,0
-39685,0
-39585,0
-39379,0
-39174,0
-39175,0
-39261,0
-39363,0
-39515,0
-39627,0
-39738,0
-39857,0
-39943,0
-40065,0
-40140,0
-40080,0
-39973,0
-39864,0
-39776,0
-39701,0
-39559,0
-39365,0
-39135,0
-38856,0
-38703,0
-38757,0
-38826,0
-38879,0
-38997,0
-39155,0
-39353,0
-39555,0
-39720,0
-39890,0
-39984,0
-39919,0
-39814,0
-39719,0
-39645,0
-39559,0
-39371,0
-39175,0
-39026,0
-38865,0
-38767,0
-38792,0
-38797,0
-38788,0
-38888,0
-39037,0
-39192,0
-39356,0
-39503,0
-39621,0
-39689,0
-39700,0
-39657,0
-39585,0
-39494,0
-39391,0
-39285,0
-39171,0
-39042,0
-38869,0
-38743,0
-38751,0
-38783,0
-38851,0
-39034,0
-39292,0
-39544,0
-39685,0
-39787,0
-39923,0
-39969,0
-39939,0
-39911,0
-39848,0
-39779,0
-39655,0
-39413,0
-39179,0
-39007,0
-38820,0
-38695,0
-38766,0
-38902,0
-39004,0
-39139,0
-39292,0
-39452,0
-39572,0
-39626,0
-39669,0
-39677,0
-39666,0
-39678,0
-39644,0
-39584,0
-39549,0
-39421,0
-39205,0
-39048,0
-38917,0
-38782,0
-38710,0
-38660,0
-38698,0
-38893,0
-39138,0
-39395,0
-39565,0
-39612,0
-39683,0
-39720,0
-39675,0
-39652,0
-39645,0
-39649,0
-39609,0
-39469,0
-39309,0
-39148,0
-38990,0
-38965,0
-39051,0
-39057,0
-39056,0
-39147,0
-39259,0
-39422,0
-39601,0
-39768,0
-39964,0
-40085,0
-40073,0
-39984,0
-39838,0
-39711,0
-39648,0
-39540,0
-39369,0
-39214,0
-39060,0
-38925,0
-38900,0
-38972,0
-39112,0
-39310,0
-39528,0
-39749,0
-39909,0
-39996,0
-40082,0
-40120,0
-40034,0
-39964,0
-39959,0
-39902,0
-39781,0
-39592,0
-39416,0
-39311,0
-39191,0
-39113,0
-39107,0
-39087,0
-39139,0
-39281,0
-39448,0
-39667,0
-39831,0
-39901,0
-40006,0
-40122,0
-40160,0
-40137,0
-40059,0
-39955,0
-39835,0
-39659,0
-39482,0
-39325,0
-39149,0
-39033,0
-39038,0
-39047,0
-39072,0
-39198,0
-39355,0
-39541,0
-39707,0
-39802,0
-39920,0
-39975,0
-39925,0
-39888,0
-39825,0
-39759,0
-39711,0
-39548,0
-39351,0
-39201,0
-39003,0
-38879,0
-38926,0
-38998,0
-39094,0
-39254,0
-39412,0
-39556,0
-39687,0
-39845,0
-40000,0
-40058,0
-40031,0
-39974,0
-39894,0
-39804,0
-39710,0
-39584,0
-39448,0
-39314,0
-39145,0
-39015,0
-38999,0
-38994,0
-39013,0
-39135,0
-39302,0
-39465,0
-39577,0
-39674,0
-39859,0
-40045,0
-40053,0
-39934,0
-39824,0
-39715,0
-39587,0
-39435,0
-39272,0
-39156,0
-39036,0
-38916,0
-38912,0
-38966,0
-39011,0
-39082,0
-39166,0
-39284,0
-39421,0
-39564,0
-39762,0
-39928,0
-39966,0
-39931,0
-39849,0
-39731,0
-39582,0
-39391,0
-39244,0
-39141,0
-39001,0
-38903,0
-38918,0
-38912,0
-38899,0
-38985,0
-39135,0
-39349,0
-39546,0
-39666,0
-39794,0
-39906,0
-39928,0
-39898,0
-39859,0
-39792,0
-39658,0
-39471,0
-39306,0
-39176,0
-39036,0
-38966,0
-39037,0
-39146,0
-39264,0
-39387,0
-39472,0
-39608,0
-39767,0
-39875,0
-39990,0
-40046,0
-39975,0
-39903,0
-39890,0
-39842,0
-39694,0
-39495,0
-39331,0
-39173,0
-38979,0
-38845,0
-38864,0
-38906,0
-38900,0
-38954,0
-39068,0
-39212,0
-39372,0
-39532,0
