-42944,0
-42673,0
-42464,0
-42230,0
-41960,0
-41778,0
-41694,0
-41722,0
-41886,0
-42102,0
-42362,0
-42605,0
-42740,0
-42879,0
-43009,0
-43038,0
-43052,0
-43055,0
-42960,0
-42752,0
-42436,0
-42103,0
-41863,0
-41695,0
-41570,0
-41491,0
-41419,0
-41385,0
-41388,0
-41377,0
-41437,0
-41571,0
-41662,0
-41747,0
-41824,0
-41827,0
-41824,0
-41821,0
-41773,0
-41713,0
-41681,0
-41686,0
-41699,0
-41739,0
-41889,0
-42091,0
-42239,0
-42372,0
-42481,0
-42530,0
-42587,0
-42656,0
-42716,0
-42798,0
-42869,0
-42927,0
-43059,0
-43207,0
-43274,0
-43309,0
-43276,0
-43089,0
-42842,0
-42640,0
-42486,0
-42365,0
-42227,0
-42120,0
-42115,0
-42129,0
-42171,0
-42240,0
-42263,0
-42312,0
-42379,0
-42399,0
-42451,0
-42559,0
-42687,0
-42828,0
-42934,0
-42978,0
-42946,0
-42818,0
-42661,0
-42504,0
-42295,0
-42137,0
-42123,0
-42147,0
-42170,0
-42165,0
-42097,0
-42076,0
-42075,0
-42031,0
-42029,0
-42033,0
-42012,0
-41993,0
-41961,0
-41947,0
-41964,0
-41981,0
-42038,0
-42159,0
-42247,0
-42286,0
-42330,0
-42330,0
-42382,0
-42503,0
-42535,0
-42529,0
-42510,0
-42450,0
-42468,0
-42547,0
-42622,0
-42720,0
-42807,0
-42895,0
-42995,0
-43008,0
-42980,0
-42986,0
-42934,0
-42855,0
-42830,0
-42815,0
-42782,0
-42721,0
-42677,0
-42705,0
-42736,0
-42742,0
-42768,0
-42786,0
-42773,0
-42723,0
-42631,0
-42568,0
-42516,0
-42424,0
-42418,0
-42487,0
-42477,0
-42480,0
-42579,0
-42654,0
-42616,0
-42462,0
-42299,0
-42221,0
-42124,0
-42007,0
-42027,0
-42077,0
-42036,0
-42009,0
-41996,0
-41931,0
-41825,0
-41718,0
-41673,0
-41677,0
-41672,0
-41702,0
-41821,0
-41963,0
-42053,0
-42077,0
-42042,0
-42019,0
-41971,0
-41838,0
-41765,0
-41791,0
-41831,0
-41855,0
-41797,0
-41763,0
-41820,0
-41834,0
-41886,0
-42014,0
-42055,0
-42039,0
-42077,0
-42186,0
-42395,0
-42578,0
-42666,0
-42836,0
-43012,0
-43066,0
-43150,0
-43253,0
-43304,0
-43286,0
-43139,0
-43004,0
-42924,0
-42737,0
-42505,0
-42353,0
-42303,0
-42295,0
-42257,0
-42226,0
-42271,0
-42342,0
-42317,0
-42270,0
-42287,0
-42270,0
-42259,0
-42298,0
-42329,0
-42361,0
-42394,0
-42475,0
-42578,0
-42558,0
-42477,0
-42458,0
-42457,0
-42384,0
-42229,0
-42081,0
-41979,0
-41887,0
-41853,0
-41891,0
-41923,0
-41919,0
-41953,0
-42038,0
-42132,0
-42220,0
-42220,0
-42136,0
-42087,0
-42076,0
-42066,0
-42071,0
-42065,0
-42042,0
-42041,0
-42099,0
-42212,0
-42279,0
-42260,0
-42221,0
-42151,0
-42063,0
-42025,0
-41996,0
-41959,0
-41974,0
-41975,0
-41998,0
-42144,0
-42241,0
-42281,0
-42395,0
-42484,0
-42556,0
-42647,0
-42729,0
-42869,0
-42972,0
-42988,0
-43038,0
-43060,0
-43019,0
-43060,0
-43142,0
-43132,0
-43082,0
-43026,0
-42978,0
-42972,0
-42914,0
-42820,0
-42760,0
-42674,0
-42576,0
-42490,0
-42402,0
-42365,0
-42338,0
-42241,0
-42225,0
-42361,0
-42483,0
-42569,0
-42631,0
-42670,0
-42768,0
-42865,0
-42872,0
-42809,0
-42786,0
-42832,0
-42810,0
-42698,0
-42640,0
-42679,0
-42728,0
-42792,0
-42835,0
-42792,0
-42763,0
-42725,0
-42654,0
-42603,0
-42458,0
-42264,0
-42148,0
-42020,0
-41872,0
-41775,0
-41684,0
-41603,0
-41550,0
-41502,0
-41528,0
-41600,0
-41645,0
-41714,0
-41833,0
-41976,0
-42090,0
-42120,0
-42116,0
-42204,0
-42344,0
-42396,0
-42410,0
-42406,0
-42351,0
-42285,0
-42167,0
-42108,0
-42155,0
-42096,0
-42019,0
-42041,0
-42101,0
-42251,0
-42386,0
-42469,0
-42626,0
-42746,0
-42796,0
-42891,0
-42992,0
-43044,0
-43010,0
-42944,0
-42955,0
-42982,0
-42965,0
-42935,0
-42851,0
-42668,0
-42536,0
-42522,0
-42460,0
-42313,0
-42172,0
-42122,0
-42127,0
-42065,0
-42067,0
-42209,0
-42306,0
-42333,0
-42342,0
-42319,0
-42352,0
-42388,0
-42305,0
-42212,0
-42148,0
-42081,0
-42050,0
-41988,0
-41913,0
-41925,0
-41956,0
-41965,0
-42038,0
-42123,0
-42120,0
-42089,0
-42097,0
-42146,0
-42159,0
-42066,0
-41991,0
-42010,0
-42042,0
-42038,0
-42038,0
-42094,0
-42174,0
-42239,0
-42298,0
-42380,0
-42501,0
-42631,0
-42724,0
-42791,0
-42925,0
-43120,0
-43222,0
-43183,0
-43118,0
-43104,0
-43150,0
-43188,0
-43109,0
-43035,0
-43058,0
-43034,0
-42994,0
-42970,0
-42887,0
-42833,0
-42777,0
-42666,0
-42654,0
-42697,0
-42676,0
-42657,0
-42611,0
-42529,0
-42544,0
-42591,0
-42542,0
-42476,0
-42398,0
-42302,0
-42285,0
-42306,0
-42275,0
-42184,0
-42085,0
-42092,0
-42150,0
-42171,0
-42231,0
-42244,0
-42230,0
-42319,0
-42352,0
-42303,0
-42183,0
-41985,0
-41928,0
-41984,0
-41978,0
-41955,0
-41971,0
-41985,0
-41996,0
-42064,0
-42174,0
-42251,0
-42240,0
-42171,0
-42166,0
-42200,0
-42174,0
-42189,0
-42241,0
-42215,0
-42182,0
-42145,0
-42126,0
-42156,0
-42105,0
-42002,0
-41957,0
-41994,0
-42043,0
-41999,0
-42015,0
-42167,0
-42226,0
-42198,0
-42266,0
-42387,0
-42447,0
-42499,0
-42562,0
-42542,0
-42516,0
-42536,0
-42543,0
-42578,0
-42564,0
-42475,0
-42410,0
-42372,0
-42415,0
-42512,0
-42584,0
-42633,0
-42592,0
-42544,0
-42628,0
-42715,0
-42773,0
-42900,0
-43017,0
-43020,0
-42962,0
-42937,0
-42916,0
-42842,0
-42725,0
-42605,0
-42526,0
-42442,0
-42349,0
-42312,0
-42331,0
-42367,0
-42348,0
-42362,0
-42540,0
-42673,0
-42649,0
-42596,0
-42572,0
-42609,0
-42609,0
-42511,0
-42448,0
-42474,0
-42511,0
-42513,0
