-39900,0
-39822,0
-39774,0
-39948,0
-40040,0
-39946,0
-39941,0
-39962,0
-39986,0
-40122,0
-40301,0
-40368,0
-40245,0
-40210,0
-40347,0
-40422,0
-40405,0
-40295,0
-40251,0
-40389,0
-40461,0
-40427,0
-40494,0
-40608,0
-40488,0
-40260,0
-40306,0
-40410,0
-40329,0
-40271,0
-40260,0
-40280,0
-40322,0
-40330,0
-40384,0
-40438,0
-40482,0
-40483,0
-40461,0
-40593,0
-40616,0
-40423,0
-40301,0
-40290,0
-40303,0
-40260,0
-40214,0
-40220,0
-40263,0
-40325,0
-40316,0
-40321,0
-40394,0
-40442,0
-40454,0
-40451,0
-40467,0
-40456,0
-40468,0
-40563,0
-40594,0
-40601,0
-40606,0
-40493,0
-40421,0
-40514,0
-40575,0
-40481,0
-40353,0
-40272,0
-40291,0
-40343,0
-40231,0
-40077,0
-40033,0
-40147,0
-40394,0
-40380,0
-40176,0
-40221,0
-40274,0
-40194,0
-40196,0
-40191,0
-40203,0
-40255,0
-40189,0
-40153,0
-40193,0
-40175,0
-40154,0
-40147,0
-40166,0
-40150,0
-40038,0
-39989,0
-39970,0
-39920,0
-39937,0
-40009,0
-40112,0
-40105,0
-40005,0
-40071,0
-40144,0
-40130,0
-40195,0
-40186,0
-40077,0
-40043,0
-40095,0
-40211,0
-40274,0
-40167,0
-40031,0
-40077,0
-40134,0
-40025,0
-39988,0
-40138,0
-40315,0
-40380,0
-40330,0
-40263,0
-40220,0
-40255,0
-40354,0
-40338,0
-40171,0
-40061,0
-40126,0
-40159,0
-40092,0
-40147,0
-40199,0
-40135,0
-40261,0
-40536,0
-40689,0
-40707,0
-40623,0
-40563,0
-40538,0
-40455,0
-40459,0
-40512,0
-40363,0
-40091,0
-39968,0
-39932,0
-39803,0
-39723,0
-39715,0
-39679,0
-39806,0
-40064,0
-40294,0
-40459,0
-40420,0
-40317,0
-40289,0
-40224,0
-40170,0
-40072,0
-39880,0
-39739,0
-39748,0
-39855,0
-39930,0
-39945,0
-39922,0
-39983,0
-40135,0
-40228,0
-40249,0
-40089,0
-39836,0
-39733,0
-39651,0
-39429,0
-39178,0
-39036,0
-38994,0
-39076,0
-39291,0
-39525,0
-39710,0
-39822,0
-39997,0
-40314,0
-40549,0
-40734,0
-40962,0
-41011,0
-40936,0
-40995,0
-41127,0
-41088,0
-40960,0
-40920,0
-40782,0
-40559,0
-40444,0
-40423,0
-40480,0
-40466,0
-40351,0
-40317,0
-40276,0
-40155,0
-40088,0
-39990,0
-39827,0
-39759,0
-39752,0
-39727,0
-39624,0
-39574,0
-39725,0
-39805,0
-39767,0
-39817,0
-39857,0
-39821,0
-39733,0
-39595,0
-39508,0
-39468,0
-39418,0
-39446,0
-39469,0
-39394,0
-39384,0
-39515,0
-39830,0
-40197,0
-40329,0
-40464,0
-40855,0
-41224,0
-41421,0
-41547,0
-41555,0
-41400,0
-41325,0
-41435,0
-41430,0
-41180,0
-40953,0
-40999,0
-41143,0
-41138,0
-41032,0
-40880,0
-40791,0
-40746,0
-40587,0
-40444,0
-40386,0
-40311,0
-40203,0
-40118,0
-40078,0
-40028,0
-39927,0
-39779,0
-39781,0
-39982,0
-40053,0
-40002,0
-40080,0
-40221,0
-40231,0
-40073,0
-39931,0
-39825,0
-39620,0
-39461,0
-39565,0
-39796,0
-39823,0
-39724,0
-39756,0
-39828,0
-39801,0
-39630,0
-39505,0
-39617,0
-39701,0
-39636,0
-39638,0
-39638,0
-39544,0
-39601,0
-39864,0
-39998,0
-39914,0
-39923,0
-40152,0
-40353,0
-40384,0
-40485,0
-40761,0
-40960,0
-40985,0
-40962,0
-40965,0
-40992,0
-41002,0
-40942,0
-40867,0
-40912,0
-40928,0
-40743,0
-40528,0
-40479,0
-40565,0
-40612,0
-40584,0
-40518,0
-40410,0
-40432,0
-40531,0
-40537,0
-40522,0
-40401,0
-40195,0
-40092,0
-40028,0
-39962,0
-39939,0
-39918,0
-39821,0
-39701,0
-39598,0
-39526,0
-39553,0
-39511,0
-39403,0
-39344,0
-39188,0
-39092,0
-39041,0
-38820,0
-38710,0
