-41223,0
-41151,0
-41127,0
-41132,0
-41142,0
-41036,0
-41002,0
-41096,0
-41084,0
-41122,0
-41188,0
-41159,0
-41182,0
-41175,0
-41130,0
-41190,0
-41258,0
-41250,0
-41273,0
-41284,0
-41171,0
-41136,0
-41166,0
-41093,0
-41094,0
-41069,0
-40911,0
-40866,0
-40836,0
-40818,0
-40935,0
-40946,0
-41002,0
-41184,0
-41128,0
-41093,0
-41270,0
-41279,0
-41197,0
-41287,0
-41342,0
-41230,0
-41215,0
-41304,0
-41277,0
-41278,0
-41359,0
-41253,0
-41108,0
-41212,0
-41239,0
-41094,0
-41184,0
-41252,0
-41101,0
-41195,0
-41314,0
-41125,0
-41024,0
-41033,0
-40954,0
-41000,0
-41133,0
-41179,0
-41182,0
-41152,0
-41152,0
-41147,0
-41095,0
-41166,0
-41225,0
-41107,0
-41097,0
-41181,0
-41161,0
-41205,0
-41289,0
-41245,0
-41188,0
-41160,0
-41129,0
-41151,0
-41230,0
-41274,0
-41181,0
-41081,0
-41062,0
-40950,0
-40923,0
-41088,0
-41088,0
-41089,0
-41301,0
-41301,0
-41246,0
-41430,0
-41407,0
-41351,0
-41497,0
-41438,0
-41399,0
-41455,0
-41412,0
-41511,0
-41442,0
-41264,0
-41415,0
-41354,0
-41191,0
-41359,0
-41303,0
-41169,0
-41258,0
-41175,0
-41102,0
-41146,0
-41102,0
-41124,0
-41210,0
-41214,0
-41167,0
-41153,0
-41127,0
-41077,0
-41075,0
-41113,0
-41211,0
-41259,0
-41247,0
-41266,0
-41186,0
-41157,0
-41276,0
-41238,0
-41101,0
-41156,0
-41186,0
-41167,0
-41399,0
-41425,0
-41153,0
-41196,0
-41226,0
-41015,0
-41112,0
-41300,0
-41155,0
-41119,0
-41289,0
-41172,0
-41053,0
-41261,0
-41280,0
-41131,0
-41269,0
-41361,0
-41202,0
-41257,0
-41457,0
-41392,0
-41313,0
-41408,0
-41289,0
-41113,0
-41289,0
-41282,0
-40996,0
-41139,0
-41338,0
-41159,0
-41146,0
-41210,0
-41067,0
-41119,0
-41274,0
-41180,0
-41142,0
-41284,0
-41244,0
-41143,0
-41199,0
-41155,0
-41118,0
-41251,0
-41293,0
-41249,0
-41227,0
-41188,0
-41144,0
-41137,0
-41165,0
-41139,0
-41097,0
-41063,0
-40995,0
-40984,0
-41050,0
-41081,0
-41027,0
-41031,0
-41090,0
-41087,0
-41086,0
-41120,0
-41206,0
-41234,0
-41131,0
-41085,0
-41077,0
-41007,0
-41009,0
-41078,0
-41103,0
-41177,0
-41216,0
-41141,0
-41175,0
-41245,0
-41204,0
-41167,0
-41195,0
-41225,0
-41181,0
-41160,0
-41237,0
-41240,0
-41112,0
-41015,0
-40951,0
-40852,0
-40886,0
-41052,0
-41108,0
-41067,0
-41065,0
-41096,0
-41157,0
-41297,0
-41361,0
-41221,0
-41145,0
-41187,0
-41127,0
-41151,0
-41328,0
-41391,0
-41345,0
-41262,0
-41176,0
-41191,0
-41217,0
-41182,0
-41211,0
-41249,0
-41236,0
-41271,0
-41277,0
-41176,0
-41080,0
-41104,0
-41149,0
-41101,0
-41086,0
-41137,0
-41165,0
-41162,0
-41133,0
-41086,0
-41094,0
-41140,0
-41102,0
-41050,0
-41123,0
-41232,0
-41175,0
-41122,0
-41228,0
-41190,0
-41151,0
-41258,0
-41208,0
-41166,0
-41232,0
-41213,0
-41181,0
-41163,0
-41093,0
-40995,0
-41005,0
-41063,0
-40972,0
-40937,0
-41047,0
-41051,0
-41013,0
-41076,0
-41167,0
-41230,0
-41269,0
-41271,0
-41267,0
-41275,0
-41218,0
-41154,0
-41177,0
-41201,0
-41225,0
-41252,0
-41171,0
-41076,0
-41126,0
-41195,0
-41209,0
-41315,0
-41403,0
-41391,0
-41430,0
-41438,0
-41342,0
-41262,0
-41288,0
-41308,0
-41252,0
-41310,0
-41388,0
-41330,0
-41262,0
-41234,0
-41260,0
-41291,0
-41304,0
-41309,0
-41247,0
-41219,0
-41230,0
-41255,0
-41382,0
-41414,0
-41357,0
-41422,0
-41405,0
-41298,0
-41327,0
-41366,0
-41279,0
-41233,0
-41306,0
-41307,0
-41217,0
-41187,0
-41190,0
-41201,0
-41243,0
-41249,0
-41203,0
-41193,0
-41212,0
-41164,0
-41137,0
-41230,0
-41237,0
-41174,0
-41200,0
-41114,0
-40968,0
-40977,0
-40982,0
-40953,0
-41003,0
-41032,0
-41010,0
-41056,0
-41095,0
-40998,0
-40937,0
-41024,0
-41127,0
-41147,0
-41113,0
-41074,0
-41002,0
-40972,0
-41029,0
-41094,0
-41183,0
-41257,0
-41224,0
-41175,0
-41171,0
-41135,0
-41117,0
-41144,0
-41131,0
-41161,0
-41276,0
-41333,0
-41324,0
-41373,0
-41419,0
-41356,0
-41291,0
-41289,0
-41278,0
-41256,0
-41270,0
-41278,0
-41273,0
-41283,0
-41204,0
-41080,0
-41093,0
-41155,0
-41171,0
-41214,0
-41221,0
-41170,0
-41180,0
-41204,0
-41199,0
-41180,0
-41137,0
-41146,0
-41196,0
-41255,0
-41336,0
-41352,0
-41351,0
-41331,0
-41209,0
-41114,0
-41092,0
-41106,0
-41121,0
-41098,0
-41124,0
-41171,0
-41152,0
-41119,0
-41121,0
-41129,0
-41075,0
-41033,0
-41073,0
-41126,0
-41191,0
-41224,0
-41173,0
-41125,0
-41104,0
-41126,0
-41207,0
-41260,0
-41314,0
-41385,0
-41339,0
-41264,0
-41275,0
-41307,0
-41354,0
-41360,0
-41272,0
-41226,0
-41236,0
-41196,0
-41211,0
-41293,0
-41256,0
-41203,0
-41245,0
-41277,0
-41281,0
-41247,0
-41231,0
-41284,0
-41274,0
-41226,0
-41275,0
-41337,0
-41360,0
-41366,0
-41349,0
-41418,0
-41446,0
-41340,0
-41352,0
-41409,0
-41364,0
-41364,0
-41355,0
-41229,0
-41108,0
-41055,0
-41062,0
-41130,0
-41159,0
-41145,0
-41189,0
-41201,0
-41139,0
-41143,0
-41162,0
-41098,0
-41038,0
-41053,0
-41122,0
-41139,0
-41026,0
-40945,0
-40986,0
-41033,0
-41093,0
-41115,0
-41040,0
-41064,0
-41096,0
-40975,0
-40992,0
-41130,0
-41127,0
-41097,0
-41072,0
-41019,0
-41028,0
-41003,0
-40951,0
-41005,0
-41056,0
-41071,0
-41123,0
-41112,0
-41049,0
-41062,0
-41133,0
-41152,0
-41127,0
-41204,0
-41296,0
-41262,0
-41253,0
-41311,0
-41354,0
-41365,0
-41312,0
-41266,0
-41277,0
-41300,0
-41241,0
-41133,0
-41198,0
-41299,0
-41237,0
-41200,0
-41219,0
-41198,0
-41182,0
-41196,0
-41235,0
-41291,0
-41338,0
-41351,0
-41319,0
-41214,0
-41133,0
-41149,0
-41189,0
-41254,0
-41313,0
-41330,0
-41307,0
-41258,0
-41273,0
-41325,0
-41399,0
-41479,0
-41413,0
-41341,0
-41387,0
-41384,0
-41330,0
-41347,0
-41413,0
-41428,0
-41392,0
-41358,0
-41311,0
-41298,0
-41279,0
-41217,0
-41182,0
-41174,0
-41241,0
-41310,0
-41273,0
-41225,0
-41191,0
-41190,0
-41260,0
-41334,0
-41334,0
-41268,0
-41238,0
-41240,0
-41243,0
-41267,0
-41270,0
-41255,0
-41245,0
-41208,0
-41127,0
-41047,0
-41030,0
-41014,0
-40955,0
-40966,0
-41044,0
-41100,0
-41156,0
-41175,0
-41110,0
-41121,0
-41190,0
-41146,0
-41100,0
-41116,0
-41138,0
-41127,0
-41061,0
-41060,0
-41126,0
-41144,0
-41123,0
-41089,0
-41048,0
-41048,0
-41049,0
-41018,0
-41022,0
-41006,0
-40970,0
-41015,0
-41057,0
-41054,0
-41040,0
-41002,0
-41043,0
-41176,0
-41211,0
-41168,0
-41146,0
-41067,0
-40988,0
-41021,0
-41095,0
-41142,0
-41187,0
-41210,0
-41203,0
-41188,0
-41154,0
-41143,0
-41153,0
-41160,0
-41149,0
-41117,0
-41130,0
-41127,0
-41078,0
-41074,0
-41083,0
-41098,0
-41150,0
-41149,0
-41102,0
-41081,0
-41084,0
-41114,0
-41122,0
-41123,0
-41171,0
-41213,0
-41237,0
-41227,0
-41212,0
-41234,0
-41212,0
-41164,0
-41134,0
-41084,0
-41047,0
-41041,0
-41034,0
-41050,0
-41112,0
-41194,0
-41236,0
-41207,0
-41178,0
-41191,0
-41205,0
-41201,0
-41177,0
-41151,0
-41166,0
-41169,0
-41141,0
-41141,0
-41127,0
-41126,0
-41178,0
-41205,0
-41195,0
-41181,0
-41178,0
-41169,0
-41148,0
-41152,0
-41186,0
-41201,0
-41169,0
-41157,0
-41162,0
-41139,0
-41148,0
-41160,0
-41135,0
-41111,0
-41084,0
-41062,0
-41087,0
-41104,0
-41105,0
-41170,0
-41257,0
-41292,0
-41253,0
-41167,0
-41122,0
-41136,0
-41142,0
-41136,0
-41152,0
-41162,0
-41132,0
-41123,0
-41186,0
-41227,0
-41208,0
-41150,0
-41087,0
-41114,0
-41196,0
-41299,0
-41343,0
-41307,0
-41322,0
-41334,0
-41363,0
-41424,0
-41416,0
-41405,0
-41407,0
-41427,0
-41440,0
-41407,0
-41421,0
-41453,0
-41431,0
-41396,0
-41363,0
-41302,0
-41245,0
-41226,0
-41212,0
-41251,0
-41323,0
-41331,0
-41295,0
-41279,0
-41317,0
-41339,0
-41322,0
-41337,0
-41369,0
-41426,0
-41476,0
-41400,0
-41278,0
-41259,0
-41262,0
-41216,0
-41229,0
-41268,0
-41247,0
-41266,0
-41296,0
-41246,0
-41241,0
-41283,0
-41259,0
-41200,0
-41158,0
-41157,0
-41195,0
-41221,0
-41246,0
-41278,0
-41238,0
-41160,0
-41174,0
-41185,0
-41136,0
-41113,0
-41095,0
-41115,0
-41199,0
-41256,0
-41257,0
-41227,0
-41216,0
-41270,0
-41292,0
-41219,0
-41216,0
-41263,0
-41220,0
-41183,0
-41205,0
-41285,0
-41376,0
-41355,0
-41295,0
-41278,0
-41272,0
-41283,0
-41273,0
-41238,0
-41244,0
-41243,0
-41164,0
-41096,0
-41082,0
-41067,0
-41066,0
-41096,0
-41109,0
-41088,0
-41048,0
-40989,0
-40980,0
-41011,0
-40976,0
-40985,0
-41032,0
-40976,0
-40997,0
-41094,0
-41052,0
-41031,0
-41124,0
-41133,0
-41143,0
-41249,0
-41248,0
-41159,0
-41149,0
-41142,0
-41093,0
-41156,0
-41236,0
-41121,0
-41065,0
-41153,0
-41085,0
-40996,0
-41071,0
-41129,0
-41138,0
-41200,0
-41186,0
-41034,0
-41059,0
-41233,0
-41200,0
-41158,0
-41254,0
-41167,0
-41035,0
-41129,0
-41186,0
-41137,0
-41178,0
-41187,0
-41118,0
-41156,0
-41200,0
-41139,0
-41190,0
-41308,0
-41192,0
-41101,0
-41228,0
-41169,0
-41072,0
-41227,0
-41256,0
-41176,0
-41234,0
-41230,0
-41129,0
-41118,0
-41169,0
-41156,0
-41136,0
-41161,0
-41175,0
-41225,0
-41295,0
-41298,0
-41339,0
-41471,0
-41468,0
-41315,0
-41330,0
-41420,0
-41346,0
-41341,0
-41388,0
-41291,0
-41275,0
-41328,0
-41263,0
-41207,0
-41228,0
-41234,0
-41197,0
-41194,0
-41255,0
-41321,0
-41372,0
-41376,0
-41328,0
-41262,0
-41171,0
-41119,0
-41163,0
-41211,0
-41185,0
-41170,0
-41171,0
-41113,0
-41078,0
-41082,0
-41058,0
-41035,0
-41043,0
-41069,0
-41071,0
-41114,0
-41209,0
-41179,0
-41119,0
-41172,0
-41175,0
-41118,0
-41128,0
-41167,0
-41157,0
-41141,0
-41198,0
-41240,0
-41199,0
-41181,0
-41203,0
-41227,0
-41246,0
-41229,0
-41269,0
-41361,0
-41348,0
-41345,0
-41371,0
-41292,0
-41210,0
-41199,0
-41255,0
-41295,0
-41248,0
-41226,0
-41211,0
-41152,0
-41125,0
-41111,0
-41099,0
-41117,0
-41109,0
-41100,0
-41155,0
-41187,0
-41194,0
-41222,0
-41175,0
-41108,0
-41144,0
-41209,0
-41277,0
-41329,0
