-42455,0
-41898,0
-41564,0
-41266,0
-40871,0
-40686,0
-40614,0
-40662,0
-40939,0
-41231,0
-41719,0
-42360,0
-42689,0
-42959,0
-43320,0
-43471,0
-43495,0
-43309,0
-42870,0
-42524,0
-42069,0
-41421,0
-41015,0
-40702,0
-40289,0
-40041,0
-40031,0
-40263,0
-40664,0
-41021,0
-41473,0
-42047,0
-42465,0
-42818,0
-43190,0
-43430,0
-43545,0
-43467,0
-43162,0
-42812,0
-42377,0
-41867,0
-41472,0
-41078,0
-40684,0
-40505,0
-40467,0
-40514,0
-40721,0
-40991,0
-41424,0
-42026,0
-42433,0
-42730,0
-43064,0
-43269,0
-43406,0
-43320,0
-42924,0
-42601,0
-42191,0
-41560,0
-41166,0
-40881,0
-40529,0
-40363,0
-40307,0
-40406,0
-40748,0
-41124,0
-41612,0
-42232,0
-42731,0
-43139,0
-43602,0
-43986,0
-44116,0
-43952,0
-43605,0
-43343,0
-42965,0
-42321,0
-41877,0
-41547,0
-41131,0
-40908,0
-40838,0
-40939,0
-41289,0
-41619,0
-41970,0
-42482,0
-42905,0
-43201,0
-43516,0
-43698,0
-43682,0
-43524,0
-43195,0
-42853,0
-42450,0
-41915,0
-41525,0
-41162,0
-40788,0
-40703,0
-40778,0
-40934,0
-41167,0
-41354,0
-41729,0
-42328,0
-42739,0
-42988,0
-43321,0
-43536,0
-43580,0
-43521,0
-43256,0
-42946,0
-42530,0
-41951,0
-41572,0
-41297,0
-40932,0
-40701,0
-40653,0
-40776,0
-41063,0
-41402,0
-41967,0
-42624,0
-42968,0
-43236,0
-43593,0
-43822,0
-43889,0
-43812,0
-43517,0
-43077,0
-42588,0
-42062,0
-41670,0
-41262,0
-40714,0
-40472,0
-40476,0
-40503,0
-40682,0
-40944,0
-41426,0
-42102,0
-42549,0
-42871,0
-43304,0
-43694,0
-43958,0
-43962,0
-43656,0
-43417,0
-43112,0
-42501,0
-42044,0
-41708,0
-41283,0
-41071,0
-41015,0
-41029,0
-41235,0
-41513,0
-41960,0
-42508,0
-42817,0
-43108,0
-43469,0
-43655,0
-43696,0
-43492,0
-43087,0
-42734,0
-42210,0
-41500,0
-41039,0
-40746,0
-40413,0
-40265,0
-40242,0
-40293,0
-40628,0
-41057,0
-41548,0
-42172,0
-42605,0
-42963,0
-43388,0
-43662,0
-43816,0
-43758,0
-43435,0
-43122,0
-42727,0
-42140,0
-41652,0
-41262,0
-40861,0
-40624,0
-40511,0
-40485,0
-40687,0
-41022,0
-41517,0
-42105,0
-42479,0
-42800,0
-43113,0
-43226,0
-43345,0
-43338,0
-42981,0
-42575,0
-42085,0
-41476,0
-41115,0
-40828,0
-40431,0
-40270,0
-40320,0
-40455,0
-40793,0
-41180,0
-41634,0
-42236,0
-42708,0
-43098,0
-43494,0
-43745,0
-43932,0
-43917,0
-43548,0
-43155,0
-42739,0
-42146,0
-41655,0
-41273,0
-40841,0
-40529,0
-40384,0
-40399,0
-40621,0
-40934,0
-41369,0
-41896,0
-42248,0
-42482,0
-42751,0
-42966,0
-43078,0
-42978,0
-42652,0
-42401,0
-42105,0
-41550,0
-41140,0
-40947,0
-40704,0
-40549,0
-40516,0
-40629,0
-40991,0
-41368,0
-41821,0
-42431,0
-42843,0
-43132,0
-43490,0
-43786,0
-43967,0
-43892,0
-43557,0
-43246,0
-42841,0
-42224,0
-41724,0
-41377,0
-41009,0
-40709,0
-40562,0
-40621,0
-40919,0
-41309,0
-41820,0
-42440,0
-42857,0
-43175,0
-43571,0
-43786,0
-43809,0
-43692,0
-43373,0
-43020,0
-42545,0
-41917,0
-41461,0
-41102,0
-40656,0
-40290,0
-40127,0
-40195,0
-40440,0
-40711,0
-41095,0
-41635,0
-42052,0
-42378,0
-42763,0
-43036,0
-43201,0
-43229,0
-42994,0
-42727,0
-42409,0
-41958,0
-41595,0
-41218,0
-40859,0
-40758,0
-40787,0
-40925,0
-41249,0
-41638,0
-42157,0
-42836,0
-43347,0
-43660,0
-44006,0
-44216,0
-44239,0
-44125,0
-43659,0
-43140,0
-42684,0
-42001,0
-41458,0
-41099,0
-40648,0
-40362,0
-40276,0
-40321,0
-40567,0
-40870,0
-41280,0
-41869,0
-42359,0
-42681,0
-43008,0
-43306,0
-43472,0
