-38279,0
-38386,0
-38573,0
-38833,0
-39106,0
-39381,0
-39596,0
-39784,0
-39965,0
-40058,0
-40076,0
-40057,0
-39975,0
-39880,0
-39837,0
-39805,0
-39747,0
-39637,0
-39501,0
-39440,0
-39389,0
-39309,0
-39356,0
-39487,0
-39542,0
-39557,0
-39580,0
-39695,0
-39955,0
-40143,0
-40174,0
-40192,0
-40195,0
-40149,0
-40084,0
-39992,0
-39902,0
-39782,0
-39595,0
-39475,0
-39389,0
-39250,0
-39211,0
-39242,0
-39234,0
-39247,0
-39268,0
-39272,0
-39226,0
-39107,0
-39037,0
-39046,0
-39019,0
-38907,0
-38758,0
-38690,0
-38776,0
-38905,0
-39046,0
-39243,0
-39383,0
-39473,0
-39666,0
-39905,0
-40053,0
-40090,0
-40073,0
-40117,0
-40227,0
-40282,0
-40281,0
-40256,0
-40174,0
-40083,0
-40027,0
-39966,0
-39883,0
-39761,0
-39682,0
-39771,0
-39913,0
-40004,0
-40103,0
-40191,0
-40270,0
-40389,0
-40507,0
-40562,0
-40500,0
-40332,0
-40154,0
-39980,0
-39743,0
-39446,0
-39109,0
-38735,0
-38407,0
-38147,0
-37956,0
-37892,0
-37819,0
-37683,0
-37688,0
-37813,0
-37939,0
-38096,0
-38236,0
-38396,0
-38656,0
-38905,0
-39081,0
-39253,0
-39420,0
-39529,0
-39601,0
-39666,0
-39714,0
-39688,0
-39613,0
-39643,0
-39694,0
-39630,0
-39580,0
-39527,0
-39429,0
-39412,0
-39478,0
-39591,0
-39663,0
-39569,0
-39436,0
-39412,0
-39464,0
-39537,0
-39548,0
-39476,0
-39431,0
-39418,0
-39450,0
-39579,0
-39616,0
-39503,0
-39443,0
-39437,0
-39400,0
-39343,0
-39225,0
-39086,0
-38992,0
-38895,0
-38823,0
-38792,0
-38709,0
-38630,0
-38659,0
-38755,0
-38876,0
-38942,0
-38964,0
-39128,0
-39401,0
-39671,0
-39981,0
-40255,0
-40401,0
-40540,0
-40778,0
-41063,0
-41287,0
-41333,0
-41215,0
-41063,0
-40902,0
-40709,0
-40458,0
-40112,0
-39760,0
-39446,0
-39178,0
-39029,0
-38893,0
-38759,0
-38786,0
-38875,0
-38923,0
-38999,0
-39102,0
-39211,0
-39337,0
-39467,0
-39630,0
-39799,0
-39861,0
-39816,0
-39709,0
-39572,0
-39475,0
-39348,0
-39148,0
-38996,0
-38862,0
-38742,0
-38758,0
-38815,0
-38831,0
-38905,0
-39070,0
-39293,0
-39508,0
-39687,0
-39879,0
-40077,0
-40219,0
-40320,0
-40415,0
-40508,0
-40589,0
-40594,0
-40580,0
-40665,0
-40687,0
-40541,0
-40352,0
-40142,0
-39920,0
-39698,0
-39374,0
-38970,0
-38561,0
-38156,0
-37836,0
-37632,0
-37467,0
-37318,0
-37200,0
-37153,0
-37291,0
-37583,0
-37932,0
-38344,0
-38737,0
-39174,0
-39802,0
-40440,0
-40937,0
-41370,0
-41771,0
-42103,0
-42280,0
-42259,0
-42115,0
-41853,0
-41448,0
-41000,0
-40555,0
-40049,0
-39488,0
-38925,0
-38503,0
-38323,0
-38200,0
-38034,0
-37949,0
-37938,0
-37984,0
-38109,0
-38267,0
