-36514,0
-36512,0
-36580,0
-36680,0
-36594,0
-36557,0
-36660,0
-36617,0
-36489,0
-36479,0
-36502,0
-36486,0
-36410,0
-36308,0
-36129,0
-35893,0
-35980,0
-36236,0
-36195,0
-36052,0
-36051,0
-36136,0
-36131,0
-36009,0
-36033,0
-36133,0
-36178,0
-36200,0
-36116,0
-36084,0
-36058,0
-35996,0
-36049,0
-35923,0
-35778,0
-35779,0
-35681,0
-35794,0
-35901,0
-35745,0
-35749,0
-35761,0
-35835,0
-36142,0
-36245,0
-36281,0
-36400,0
-36313,0
-36215,0
-36274,0
-36326,0
-36292,0
-36270,0
-36375,0
-36411,0
-36289,0
-36291,0
-36395,0
-36249,0
-36034,0
-36194,0
-36499,0
-36602,0
-36573,0
-36557,0
-36490,0
-36358,0
-36445,0
-36630,0
-36599,0
-36497,0
-36361,0
-36203,0
-36186,0
-36181,0
-36078,0
-36080,0
-36197,0
-36181,0
-36085,0
-36151,0
-36277,0
-36267,0
-36277,0
-36341,0
-36297,0
-36284,0
-36300,0
-36295,0
-36440,0
-36522,0
-36320,0
-36138,0
-36192,0
-36249,0
-36196,0
-36186,0
-36310,0
-36437,0
-36397,0
-36413,0
-36485,0
-36537,0
-36807,0
-36956,0
-36880,0
-36905,0
-36930,0
-36982,0
-37055,0
-37008,0
-36852,0
-36680,0
-36742,0
-36903,0
-36904,0
-36861,0
-36660,0
-36501,0
-36744,0
-36832,0
-36658,0
-36789,0
-36979,0
-36873,0
-36707,0
-36728,0
-36866,0
-36845,0
-36656,0
-36478,0
-36373,0
-36386,0
-36292,0
-36149,0
-36258,0
-36289,0
-36133,0
-36123,0
-36231,0
-36218,0
-36116,0
-36172,0
-36282,0
-36315,0
-36388,0
-36503,0
-36547,0
-36318,0
-35953,0
-35952,0
-36239,0
-36268,0
-36079,0
-36071,0
-36058,0
-35853,0
-35767,0
-35922,0
-36032,0
-35988,0
-36122,0
-36282,0
-36158,0
-36188,0
-36378,0
-36386,0
-36285,0
-36200,0
-36251,0
-36274,0
-36155,0
-36055,0
-36036,0
-36130,0
-36146,0
-36041,0
-36064,0
-36188,0
-36223,0
-36174,0
-36384,0
-36711,0
-36641,0
-36437,0
-36407,0
-36690,0
-37043,0
-36873,0
-36667,0
-36603,0
-36449,0
-36603,0
-36615,0
-36386,0
-36335,0
-36267,0
-36319,0
-36329,0
-36317,0
-36521,0
-36508,0
-36421,0
-36485,0
-36571,0
-36655,0
-36665,0
-36737,0
-36688,0
-36413,0
-36316,0
-36342,0
-36241,0
-36162,0
-36309,0
-36420,0
-36309,0
-36166,0
-35995,0
-36094,0
-36489,0
-36510,0
-36335,0
-36377,0
-36524,0
-36705,0
-36666,0
-36535,0
-36541,0
-36473,0
-36488,0
-36670,0
-36673,0
-36347,0
-36040,0
-36086,0
-36141,0
-36149,0
-36365,0
-36457,0
-36300,0
-36193,0
-36298,0
-36446,0
-36482,0
-36540,0
-36555,0
-36578,0
-36669,0
-36600,0
-36465,0
-36277,0
-36199,0
-36427,0
-36317,0
-35965,0
-35991,0
-36067,0
-36014,0
-35930,0
-35951,0
-36052,0
-35912,0
-35883,0
-36090,0
-36182,0
-36263,0
-36215,0
-36087,0
-36149,0
-36185,0
-36098,0
-35984,0
-35920,0
-35971,0
-36011,0
-35962,0
-35908,0
-35918,0
-36043,0
-36145,0
-36188,0
-36363,0
-36486,0
-36542,0
-36641,0
-36576,0
-36567,0
-36614,0
-36518,0
-36521,0
-36542,0
-36524,0
-36490,0
-36316,0
-36281,0
-36418,0
-36379,0
-36257,0
-36296,0
-36402,0
-36475,0
-36560,0
-36595,0
-36636,0
-36721,0
-36685,0
-36653,0
-36752,0
-36782,0
-36693,0
-36541,0
-36326,0
-36155,0
-36166,0
-36258,0
-36302,0
-36401,0
-36427,0
-36251,0
-36171,0
-36268,0
-36260,0
-36199,0
-36386,0
-36563,0
-36421,0
-36317,0
-36411,0
-36472,0
-36420,0
-36268,0
-36142,0
-36147,0
-36202,0
-36219,0
-36142,0
-35978,0
-35876,0
-35994,0
-36189,0
-36221,0
-36184,0
-36213,0
-36245,0
-36293,0
-36416,0
-36555,0
-36603,0
-36416,0
-36229,0
-36394,0
-36400,0
-36104,0
-36075,0
-36180,0
-36230,0
-36222,0
-36042,0
-35935,0
-36045,0
-36097,0
-36137,0
-36403,0
-36428,0
-36119,0
-36193,0
-36414,0
-36181,0
-35891,0
-35992,0
-36144,0
-36129,0
-36173,0
-35995,0
-35628,0
-35582,0
-35646,0
-35673,0
-35776,0
-35907,0
-36054,0
-36092,0
-36176,0
-36245,0
-35991,0
-35998,0
-36378,0
-36471,0
-36444,0
-36441,0
-36374,0
-36359,0
-36255,0
