-37389,0
-38007,0
-38570,0
-39123,0
-39655,0
-40124,0
-40556,0
-41010,0
-41414,0
-41749,0
-42173,0
-42670,0
-43117,0
-43564,0
-44022,0
-44442,0
-44854,0
-45256,0
-45600,0
-45888,0
-46144,0
-46350,0
-46511,0
-46611,0
-46584,0
-46467,0
-46297,0
-46035,0
-45703,0
-45323,0
-44894,0
-44460,0
-44044,0
-43640,0
-43225,0
-42778,0
-42303,0
-41782,0
-41240,0
-40740,0
-40278,0
-39890,0
-39609,0
-39380,0
-39218,0
-39185,0
-39248,0
-39377,0
-39577,0
-39776,0
-39909,0
-40001,0
-40024,0
-39987,0
-40005,0
-40042,0
-40077,0
-40181,0
-40279,0
-40372,0
-40513,0
-40592,0
-40622,0
-40652,0
-40613,0
-40561,0
-40504,0
-40347,0
-40165,0
-40040,0
-39932,0
-39833,0
-39757,0
-39710,0
-39718,0
-39773,0
-39865,0
-39984,0
-40081,0
-40174,0
-40253,0
-40268,0
-40241,0
-40128,0
-39881,0
-39593,0
-39311,0
-39000,0
-38688,0
-38400,0
-38091,0
-37762,0
-37400,0
-36997,0
-36613,0
-36262,0
-35929,0
-35601,0
-35289,0
-35003,0
-34723,0
-34508,0
-34406,0
-34413,0
-34538,0
-34780,0
-35149,0
-35650,0
-36299,0
-37050,0
-37834,0
-38673,0
-39531,0
-40363,0
-41172,0
-41939,0
-42652,0
-43286,0
-43857,0
-44403,0
-44904,0
-45312,0
-45615,0
-45842,0
-45961,0
-46007,0
-46053,0
-46044,0
-45994,0
-45935,0
-45849,0
-45791,0
-45753,0
-45726,0
-45735,0
-45735,0
-45780,0
-45859,0
-45880,0
-45947,0
-46033,0
-45987,0
-45863,0
-45647,0
-45269,0
-44823,0
-44336,0
-43715,0
-42987,0
-42169,0
-41232,0
-40288,0
-39380,0
-38449,0
-37608,0
-36917,0
-36293,0
-35822,0
-35539,0
-35329,0
-35225,0
-35233,0
-35303,0
-35470,0
-35699,0
-35967,0
-36306,0
-36712,0
-37131,0
-37506,0
-37881,0
-38254,0
-38565,0
-38840,0
-39058,0
-39210,0
-39267,0
-39207,0
-39137,0
-39038,0
-38906,0
-38842,0
-38832,0
-38900,0
-39072,0
-39335,0
-39699,0
-40101,0
-40509,0
-40872,0
-41138,0
-41353,0
-41448,0
-41430,0
-41397,0
-41311,0
-41203,0
-41108,0
-40989,0
-40888,0
-40808,0
-40729,0
-40708,0
-40757,0
-40808,0
-40862,0
-40938,0
-40974,0
-40959,0
-40914,0
-40852,0
-40800,0
-40743,0
-40676,0
-40636,0
-40622,0
-40584,0
-40490,0
-40384,0
-40239,0
-39988,0
-39698,0
-39351,0
-38893,0
-38369,0
-37832,0
-37391,0
-37122,0
-37045,0
-37187,0
-37511,0
-37952,0
-38473,0
-39074,0
-39739,0
-40409,0
-41025,0
-41590,0
-42136,0
-42614,0
-43022,0
-43384,0
-43666,0
-43906,0
-44122,0
-44284,0
-44444,0
-44606,0
-44693,0
-44710,0
-44717,0
-44722,0
-44730,0
-44777,0
-44848,0
-44924,0
-45011,0
-45064,0
-45063,0
-45037,0
-44960,0
-44803,0
-44578,0
-44252,0
-43802,0
-43287,0
-42732,0
-42104,0
-41410,0
-40662,0
-39858,0
-39077,0
-38295,0
-37444,0
-36637,0
-35885,0
-35180,0
-34634,0
-34220,0
-33950,0
-33821,0
