-38276,0
-38245,0
-38220,0
-38216,0
-38217,0
-38215,0
-38185,0
-38135,0
-38145,0
-38197,0
-38259,0
-38329,0
-38404,0
-38574,0
-38830,0
-39089,0
-39384,0
-39658,0
-39844,0
-39955,0
-39981,0
-39944,0
-39830,0
-39620,0
-39389,0
-39178,0
-38994,0
-38884,0
-38898,0
-39004,0
-39138,0
-39294,0
-39479,0
-39673,0
-39842,0
-39942,0
-39991,0
-40002,0
-39982,0
-39983,0
-39982,0
-39930,0
-39858,0
-39799,0
-39741,0
-39645,0
-39490,0
-39312,0
-39149,0
-38992,0
-38837,0
-38705,0
-38610,0
-38558,0
-38543,0
-38567,0
-38637,0
-38716,0
-38739,0
-38687,0
-38608,0
-38543,0
-38509,0
-38496,0
-38475,0
-38448,0
-38410,0
-38393,0
-38425,0
-38463,0
-38524,0
-38604,0
-38656,0
-38710,0
-38730,0
-38665,0
-38567,0
-38470,0
-38387,0
-38330,0
-38286,0
-38263,0
-38280,0
-38323,0
-38395,0
-38513,0
-38634,0
-38749,0
-38880,0
-39003,0
-39125,0
-39235,0
-39292,0
-39317,0
-39295,0
-39204,0
-39084,0
-38955,0
-38817,0
-38690,0
-38583,0
-38497,0
-38459,0
-38466,0
-38483,0
-38507,0
-38556,0
-38661,0
-38819,0
-38986,0
-39140,0
-39253,0
-39307,0
-39332,0
-39315,0
-39226,0
-39097,0
-38970,0
-38841,0
-38738,0
-38691,0
-38655,0
-38605,0
-38550,0
-38504,0
-38480,0
-38442,0
-38380,0
-38316,0
-38246,0
-38184,0
-38151,0
-38148,0
-38203,0
-38308,0
-38438,0
-38632,0
-38878,0
-39124,0
-39375,0
-39625,0
-39858,0
-40074,0
-40234,0
-40341,0
-40407,0
-40406,0
-40350,0
-40270,0
-40157,0
-40005,0
-39839,0
-39690,0
-39574,0
-39450,0
-39299,0
-39175,0
-39062,0
-38933,0
-38843,0
-38788,0
-38756,0
-38741,0
-38707,0
-38709,0
-38780,0
-38853,0
-38898,0
-38915,0
-38890,0
-38839,0
-38764,0
-38664,0
-38567,0
-38458,0
-38335,0
-38265,0
-38261,0
-38308,0
-38414,0
-38560,0
-38728,0
-38902,0
-39063,0
-39192,0
-39257,0
-39254,0
-39238,0
-39249,0
-39236,0
-39198,0
-39168,0
-39137,0
-39146,0
-39176,0
-39203,0
-39262,0
-39293,0
-39275,0
-39269,0
-39269,0
-39248,0
-39221,0
-39198,0
-39204,0
-39256,0
-39315,0
-39394,0
-39507,0
-39610,0
-39721,0
-39846,0
-39955,0
-40053,0
-40124,0
-40141,0
-40103,0
-39987,0
-39811,0
-39651,0
-39501,0
-39341,0
-39188,0
-39024,0
-38889,0
-38811,0
-38771,0
-38773,0
-38771,0
-38766,0
-38810,0
-38864,0
-38897,0
-38948,0
-38977,0
-38961,0
-38955,0
-38913,0
-38802,0
-38688,0
-38592,0
-38504,0
-38423,0
-38343,0
-38266,0
-38192,0
-38099,0
-38004,0
-37947,0
-37924,0
-37932,0
-37970,0
-38031,0
-38144,0
-38290,0
-38436,0
-38587,0
-38719,0
-38834,0
-38962,0
-39077,0
-39166,0
-39250,0
-39320,0
-39357,0
-39374,0
-39378,0
-39384,0
-39392,0
-39377,0
-39370,0
-39354,0
-39283,0
-39190,0
-39080,0
-38953,0
-38841,0
-38748,0
-38676,0
-38612,0
-38568,0
-38563,0
-38559,0
-38551,0
-38550,0
-38550,0
-38562,0
-38573,0
-38573,0
-38556,0
-38528,0
-38492,0
-38437,0
-38420,0
-38452,0
-38474,0
-38530,0
-38611,0
-38661,0
-38707,0
-38729,0
-38715,0
-38674,0
-38589,0
-38514,0
-38458,0
-38372,0
-38305,0
-38307,0
-38366,0
-38481,0
-38658,0
-38862,0
-39057,0
-39221,0
