-40727,0
-40708,0
-40659,0
-40612,0
-40599,0
-40551,0
-40515,0
-40501,0
-40436,0
-40363,0
-40318,0
-40266,0
-40238,0
-40229,0
-40218,0
-40268,0
-40356,0
-40431,0
-40526,0
-40592,0
-40612,0
-40641,0
-40615,0
-40533,0
-40454,0
-40349,0
-40255,0
-40202,0
-40146,0
-40120,0
-40135,0
-40170,0
-40246,0
-40317,0
-40361,0
-40444,0
-40542,0
-40617,0
-40696,0
-40771,0
-40862,0
-40948,0
-41001,0
-41067,0
-41131,0
-41161,0
-41185,0
-41206,0
-41195,0
-41179,0
-41164,0
-41138,0
-41156,0
-41151,0
-41088,0
-41068,0
-41014,0
-40922,0
-40870,0
-40781,0
-40670,0
-40583,0
-40478,0
-40388,0
-40342,0
-40311,0
-40308,0
-40365,0
-40446,0
-40538,0
-40647,0
-40725,0
-40796,0
-40854,0
-40862,0
-40878,0
-40849,0
-40752,0
-40691,0
-40632,0
-40568,0
-40545,0
-40525,0
-40525,0
-40556,0
-40582,0
-40649,0
-40752,0
-40831,0
-40911,0
-40997,0
-41061,0
-41141,0
-41209,0
-41227,0
-41250,0
-41247,0
-41189,0
-41134,0
-41095,0
-41070,0
-41081,0
-41109,0
-41143,0
-41205,0
-41262,0
-41303,0
-41366,0
-41388,0
-41355,0
-41307,0
-41208,0
-41119,0
-41044,0
-40914,0
-40811,0
-40713,0
-40566,0
-40460,0
-40376,0
-40289,0
-40249,0
-40213,0
-40185,0
-40202,0
-40220,0
-40260,0
-40352,0
-40439,0
-40517,0
-40576,0
-40613,0
-40692,0
-40760,0
-40782,0
-40842,0
-40894,0
-40896,0
-40903,0
-40893,0
-40862,0
-40832,0
-40798,0
-40802,0
-40854,0
-40879,0
-40909,0
-40983,0
-41030,0
-41071,0
-41120,0
-41125,0
-41138,0
-41140,0
-41111,0
-41137,0
-41165,0
-41165,0
-41195,0
-41229,0
-41272,0
-41318,0
-41317,0
-41301,0
-41271,0
-41199,0
-41120,0
-41057,0
-41000,0
-40945,0
-40891,0
-40843,0
-40815,0
-40767,0
-40696,0
-40670,0
-40641,0
-40589,0
-40602,0
-40625,0
-40613,0
-40616,0
-40610,0
-40598,0
-40590,0
-40554,0
-40522,0
-40491,0
-40429,0
-40387,0
-40370,0
-40351,0
-40375,0
-40408,0
-40419,0
-40482,0
-40550,0
-40571,0
-40596,0
-40592,0
-40562,0
-40547,0
-40503,0
-40467,0
-40467,0
-40442,0
-40449,0
-40509,0
-40542,0
-40597,0
-40693,0
-40778,0
-40889,0
-40995,0
-41058,0
-41126,0
-41158,0
-41129,0
-41087,0
-41028,0
-40969,0
-40922,0
-40862,0
-40832,0
-40840,0
-40858,0
-40941,0
-41070,0
-41168,0
-41244,0
-41285,0
-41302,0
-41343,0
-41344,0
-41300,0
-41285,0
-41242,0
-41162,0
-41120,0
-41084,0
-41062,0
-41079,0
-41089,0
-41133,0
-41204,0
-41242,0
-41302,0
-41379,0
-41419,0
-41458,0
-41481,0
-41455,0
-41434,0
-41411,0
-41385,0
-41413,0
-41437,0
-41428,0
-41440,0
-41439,0
-41415,0
-41394,0
-41349,0
-41304,0
-41264,0
-41223,0
-41203,0
-41177,0
-41147,0
-41138,0
-41134,0
-41134,0
-41158,0
-41173,0
-41159,0
-41161,0
-41153,0
-41116,0
-41081,0
-41025,0
-40976,0
-40948,0
-40893,0
-40856,0
-40859,0
