-44359,0
-44282,0
-44154,0
-44097,0
-44024,0
-43979,0
-44048,0
-44165,0
-44310,0
-44436,0
-44500,0
-44536,0
-44570,0
-44596,0
-44534,0
-44441,0
-44359,0
-44146,0
-43982,0
-43988,0
-43936,0
-43836,0
-43812,0
-43835,0
-43865,0
-43914,0
-43919,0
-43904,0
-43962,0
-43941,0
-43895,0
-43992,0
-44054,0
-44101,0
-44228,0
-44268,0
-44259,0
-44233,0
-44113,0
-44090,0
-44155,0
-44107,0
-44083,0
-44142,0
-44159,0
-44200,0
-44254,0
-44264,0
-44282,0
-44227,0
-44076,0
-43921,0
-43772,0
-43632,0
-43511,0
-43446,0
-43431,0
-43394,0
-43405,0
-43538,0
-43673,0
-43716,0
-43768,0
-43895,0
-43974,0
-43988,0
-44025,0
-44062,0
-44062,0
-44029,0
-44004,0
-44063,0
-44100,0
-44010,0
-43969,0
-43992,0
-43928,0
-43822,0
-43749,0
-43790,0
-43857,0
-43749,0
-43700,0
-43796,0
-43768,0
-43753,0
-43815,0
-43862,0
-43948,0
-43991,0
-44074,0
-44259,0
-44380,0
-44411,0
-44450,0
-44470,0
-44359,0
-44200,0
-44110,0
-44130,0
-44188,0
-44106,0
-44073,0
-44206,0
-44256,0
-44288,0
-44405,0
-44496,0
-44506,0
-44416,0
-44328,0
-44301,0
-44269,0
-44220,0
-44165,0
-44101,0
-44039,0
-43915,0
-43756,0
-43743,0
-43746,0
-43624,0
-43608,0
-43707,0
-43703,0
-43727,0
-43868,0
-43963,0
-44083,0
-44209,0
-44223,0
-44316,0
-44428,0
-44360,0
-44283,0
-44263,0
-44163,0
-43965,0
-43771,0
-43734,0
-43813,0
-43821,0
-43825,0
-43855,0
-43827,0
-43860,0
-43886,0
-43825,0
-43759,0
-43705,0
-43693,0
-43712,0
-43789,0
-43899,0
-43903,0
-43906,0
-43940,0
-43828,0
-43732,0
-43805,0
-43831,0
-43722,0
-43661,0
-43716,0
-43756,0
-43824,0
-43961,0
-44090,0
-44223,0
-44262,0
-44237,0
-44257,0
-44259,0
-44264,0
-44296,0
-44293,0
-44276,0
-44214,0
-44140,0
-44215,0
-44306,0
-44238,0
-44167,0
-44142,0
-44053,0
-43947,0
-43929,0
-43979,0
-44016,0
-44041,0
-44073,0
-44096,0
-44094,0
-44063,0
-44048,0
-44065,0
-44049,0
-43943,0
-43846,0
-43893,0
-43977,0
-43972,0
-43954,0
-43945,0
-43956,0
-44044,0
-44129,0
-44198,0
-44246,0
-44196,0
-44120,0
-44098,0
-44096,0
-44097,0
-44108,0
-44095,0
-44052,0
-43972,0
-43868,0
-43835,0
-43815,0
-43767,0
-43770,0
-43754,0
-43722,0
-43794,0
-43922,0
-44038,0
-44093,0
-44042,0
-44009,0
-44049,0
-44049,0
-44060,0
-44068,0
-43972,0
-43868,0
-43733,0
-43621,0
-43696,0
-43748,0
-43644,0
-43574,0
-43539,0
-43460,0
-43476,0
-43592,0
-43695,0
-43793,0
-43773,0
-43690,0
-43774,0
-43886,0
-43915,0
-43932,0
-43951,0
-43972,0
-43870,0
-43762,0
-43846,0
-43874,0
-43771,0
-43770,0
-43819,0
-43826,0
-43884,0
-43960,0
-44093,0
-44269,0
-44274,0
-44225,0
-44270,0
-44301,0
-44291,0
-44267,0
-44258,0
-44212,0
-44075,0
-44001,0
-43978,0
-43884,0
-43818,0
-43796,0
-43728,0
-43655,0
-43706,0
-43847,0
-43967,0
-44091,0
-44197,0
-44236,0
-44285,0
-44355,0
-44377,0
-44359,0
-44325,0
-44248,0
-44108,0
-43983,0
-43998,0
-44085,0
-44126,0
-44161,0
-44196,0
-44230,0
-44278,0
-44305,0
-44396,0
-44529,0
-44526,0
-44512,0
-44617,0
-44640,0
-44550,0
-44528,0
-44529,0
-44481,0
-44413,0
-44272,0
-44149,0
-44091,0
-43955,0
-43929,0
-44028,0
-43977,0
-43960,0
-44062,0
-44174,0
-44262,0
-44182,0
-44112,0
-44222,0
-44235,0
-44101,0
-44080,0
-44103,0
-43983,0
-43866,0
-43855,0
-43846,0
-43785,0
-43691,0
-43620,0
-43559,0
-43521,0
-43582,0
-43676,0
-43712,0
-43750,0
-43802,0
-43816,0
-43873,0
-43922,0
-43912,0
-43935,0
-43861,0
-43711,0
-43598,0
-43510,0
-43519,0
-43504,0
-43464,0
-43502,0
-43494,0
-43488,0
-43557,0
-43608,0
-43680,0
-43814,0
-43866,0
-43853,0
-43974,0
-44106,0
-44122,0
-44139,0
-44113,0
