-36747,0
-36752,0
-36802,0
-36889,0
-36987,0
-37034,0
-37022,0
-36963,0
-36872,0
-36847,0
-36917,0
-37068,0
-37300,0
-37546,0
-37766,0
-37956,0
-38098,0
-38194,0
-38228,0
-38186,0
-38099,0
-37971,0
-37715,0
-37327,0
-36935,0
-36555,0
-36189,0
-35945,0
-35888,0
-36040,0
-36349,0
-36707,0
-37051,0
-37323,0
-37517,0
-37663,0
-37759,0
-37797,0
-37746,0
-37579,0
-37314,0
-36986,0
-36630,0
-36259,0
-35902,0
-35615,0
-35455,0
-35490,0
-35728,0
-36148,0
-36692,0
-37200,0
-37579,0
-37825,0
-37960,0
-38072,0
-38203,0
-38338,0
-38444,0
-38438,0
-38278,0
-38029,0
-37756,0
-37484,0
-37182,0
-36782,0
-36306,0
-35819,0
-35398,0
-35106,0
-34887,0
-34742,0
-34836,0
-35241,0
-35768,0
-36240,0
-36683,0
-37121,0
-37595,0
-38216,0
-38792,0
-38854,0
-38333,0
-37543,0
-36858,0
-36615,0
-36749,0
-36970,0
-36999,0
-36861,0
-36915,0
-37090,0
-37223,0
-37226,0
-36884,0
-36495,0
-36373,0
-36395,0
-36415,0
-36271,0
-35972,0
-35770,0
-35788,0
-35889,0
-36171,0
-36778,0
-37285,0
-37516,0
-37793,0
-38014,0
-37966,0
-37745,0
-37476,0
-37436,0
-37837,0
-38384,0
-38780,0
-38876,0
-38530,0
-37843,0
-37049,0
-36560,0
-36475,0
-36386,0
-36397,0
-36709,0
-37041,0
-37338,0
-37547,0
-37405,0
-36904,0
-36240,0
-35593,0
-35189,0
-35265,0
-35831,0
-36698,0
-37652,0
-38495,0
-39195,0
-39777,0
-40167,0
-40380,0
-40421,0
-40206,0
-39730,0
-39015,0
-38154,0
-37277,0
-36393,0
-35573,0
-34934,0
-34572,0
-34534,0
-34621,0
-34691,0
-34834,0
-35111,0
-35542,0
-36116,0
-36688,0
-37111,0
-37356,0
-37505,0
-37656,0
-37769,0
-37757,0
-37580,0
-37214,0
-36723,0
-36236,0
-35871,0
-35694,0
-35715,0
-35941,0
-36395,0
-37049,0
-37728,0
-38253,0
-38632,0
-38893,0
-39024,0
-39079,0
-39062,0
-38900,0
-38539,0
-37959,0
-37222,0
-36402,0
-35613,0
-35032,0
-34731,0
-34735,0
-34996,0
-35306,0
-35529,0
-35667,0
-35741,0
-35824,0
-36026,0
-36366,0
-36773,0
-37220,0
-37718,0
-38215,0
-38577,0
-38776,0
-38901,0
-38980,0
-38990,0
-38907,0
-38685,0
-38296,0
-37764,0
-37152,0
-36564,0
-36079,0
-35695,0
-35451,0
-35390,0
-35425,0
-35512,0
-35704,0
-35996,0
-36384,0
-36852,0
-37311,0
-37739,0
-38132,0
-38436,0
-38696,0
-38956,0
-39165,0
-39250,0
-39146,0
-38856,0
-38431,0
-37923,0
-37383,0
-36905,0
-36563,0
-36266,0
-35964,0
-35742,0
-35667,0
-35741,0
-35895,0
-36077,0
-36270,0
-36413,0
-36495,0
-36570,0
-36631,0
-36690,0
-36817,0
-36964,0
-37019,0
-36973,0
-36839,0
-36646,0
-36541,0
-36619,0
-36827,0
-37096,0
-37374,0
-37630,0
-37830,0
-37933,0
-37974,0
-37990,0
-37993,0
-37985,0
-37927,0
-37838,0
-37784,0
-37770,0
-37753,0
-37658,0
-37426,0
-37112,0
-36797,0
-36564,0
-36471,0
-36452,0
-36434,0
-36389,0
-36311,0
-36251,0
-36257,0
-36378,0
-36630,0
-36965,0
-37350,0
-37738,0
-38033,0
-38220,0
-38314,0
-38300,0
-38191,0
-38006,0
-37768,0
-37461,0
-37107,0
-36792,0
-36511,0
-36261,0
-36086,0
-35985,0
-35978,0
-36081,0
-36281,0
-36538,0
-36785,0
-36985,0
-37149,0
-37315,0
-37445,0
-37497,0
-37506,0
-37453,0
-37298,0
-37021,0
-36664,0
-36401,0
-36268,0
-36108,0
-35935,0
-35846,0
-35840,0
-35958,0
-36195,0
-36477,0
-36723,0
-36853,0
-36904,0
-37000,0
-37245,0
-37611,0
-37897,0
-37984,0
-37876,0
-37585,0
-37289,0
-37279,0
-37582,0
-37894,0
-37904,0
-37564,0
-37038,0
-36518,0
-36128,0
-35923,0
-35927,0
-35992,0
-35897,0
-35681,0
-35492,0
-35386,0
-35453,0
-35663,0
-35901,0
-36274,0
-36864,0
-37527,0
-38113,0
-38462,0
-38438,0
-38062,0
-37559,0
-37323,0
-37610,0
-38361,0
-39281,0
-40014,0
-40277,0
-39866,0
-38854,0
-37709,0
-36959,0
-36949,0
-37704,0
-38838,0
-39738,0
-39901,0
-39224,0
-37924,0
-36478,0
-35501,0
-35275,0
-35673,0
-36271,0
-36444,0
-35891,0
-34808,0
-33604,0
-32836,0
-32920,0
-33750,0
-34925,0
-36039,0
-36832,0
-37229,0
-37313,0
-37371,0
-37617,0
-38128,0
-38897,0
-39700,0
-40322,0
-40568,0
-40300,0
-39704,0
-39063,0
-38565,0
-38235,0
-37921,0
-37499,0
-36908,0
-36258,0
-35817,0
-35583,0
-35451,0
-35434,0
-35423,0
-35452,0
-35610,0
-35608,0
-35461,0
-35518,0
-35774,0
-36279,0
-37068,0
-37734,0
-37986,0
-37852,0
-37451,0
-36990,0
-36835,0
-37194,0
-37827,0
-38478,0
-38873,0
-38754,0
-38300,0
-37780,0
-37363,0
-37164,0
-37177,0
-37382,0
-37550,0
-37416,0
-36960,0
-36206,0
-35453,0
-35134,0
-35300,0
-35801,0
-36364,0
-36624,0
-36562,0
-36396,0
-36240,0
-36289,0
-36700,0
-37368,0
-38147,0
-38826,0
-39176,0
-39225,0
-39076,0
-38802,0
-38601,0
-38636,0
-38814,0
-38926,0
-38813,0
-38404,0
-37823,0
-37263,0
-36831,0
-36549,0
-36315,0
-36061,0
-35788,0
-35488,0
-35209,0
-34997,0
-34979,0
-35326,0
-36024,0
-36887,0
-37609,0
-37938,0
-37793,0
-37229,0
-36542,0
-36071,0
-35883,0
-35897,0
-36069,0
-36314,0
-36543,0
-36773,0
-37041,0
-37284,0
-37407,0
-37460,0
-37522,0
-37624,0
-37768,0
-37814,0
-37694,0
-37535,0
-37424,0
-37430,0
-37601,0
-37902,0
-38217,0
-38381,0
-38332,0
-38104,0
-37812,0
-37612,0
-37468,0
-37253,0
-36900,0
-36366,0
-35711,0
-35118,0
-34734,0
-34610,0
-34731,0
-35000,0
-35289,0
-35579,0
-35926,0
-36334,0
-36783,0
-37214,0
-37507,0
-37618,0
-37677,0
-37774,0
-37900,0
-38057,0
-38143,0
-38043,0
-37814,0
-37572,0
-37348,0
-37146,0
-37026,0
-36984,0
-36923,0
-36840,0
-36868,0
-37032,0
-37231,0
-37452,0
-37661,0
-37785,0
-37790,0
-37682,0
-37500,0
-37285,0
-37105,0
-36984,0
-36858,0
-36705,0
-36594,0
-36532,0
-36506,0
-36578,0
-36721,0
-36807,0
-36821,0
-36831,0
-36815,0
-36778,0
-36767,0
-36723,0
-36641,0
-36612,0
-36662,0
-36704,0
-36704,0
-36707,0
-36702,0
-36738,0
-36878,0
-37051,0
-37192,0
-37266,0
-37258,0
-37232,0
-37286,0
-37434,0
-37494,0
-37340,0
-37050,0
-36750,0
-36592,0
-36694,0
-37050,0
-37534,0
-37933,0
-38078,0
-38051,0
-38082,0
-38172,0
-38274,0
-38414,0
-38463,0
-38455,0
-38564,0
-38681,0
-38718,0
-38682,0
-38463,0
-38120,0
-37874,0
-37808,0
-37869,0
-37980,0
-37988,0
-37709,0
-37211,0
-36645,0
-36087,0
-35670,0
-35422,0
-35334,0
-35385,0
-35414,0
-35434,0
-35493,0
-35469,0
-35414,0
-35421,0
-35506,0
-35703,0
-35914,0
-36029,0
-36069,0
-36086,0
-36087,0
-36144,0
-36376,0
-36727,0
-37124,0
-37564,0
-37898,0
-38062,0
-38140,0
-38085,0
-37958,0
-37936,0
-38010,0
-38202,0
-38448,0
-38583,0
-38706,0
-38776,0
-38650,0
-38392,0
-37998,0
-37611,0
-37408,0
-37226,0
-36951,0
-36588,0
-36147,0
-35866,0
-35924,0
-36191,0
-36518,0
-36743,0
-36704,0
-36558,0
-36560,0
-36740,0
-37023,0
-37250,0
-37320,0
-37280,0
-37116,0
-36904,0
-36731,0
-36504,0
-36334,0
-36325,0
-36324,0
-36309,0
-36310,0
-36333,0
-36491,0
-36826,0
-37254,0
-37659,0
-37890,0
-37893,0
-37798,0
-37656,0
-37482,0
-37315,0
-37093,0
-36839,0
-36582,0
-36289,0
-36005,0
-35764,0
-35645,0
-35756,0
-36024,0
-36341,0
-36626,0
-36749,0
-36807,0
-36934,0
-37054,0
-37148,0
-37156,0
-37000,0
-36805,0
-36700,0
-36713,0
-36824,0
-36947,0
-37024,0
-37084,0
-37120,0
-37162,0
-37253,0
-37297,0
-37333,0
-37451,0
-37586,0
-37685,0
-37642,0
-37444,0
-37233,0
-37049,0
-36941,0
-36978,0
-37062,0
-37118,0
-37227,0
-37366,0
-37489,0
-37587,0
-37611,0
-37684,0
-37887,0
-38084,0
-38191,0
-38122,0
-37912,0
-37762,0
-37705,0
-37699,0
-37686,0
-37554,0
-37355,0
-37164,0
-36988,0
-36894,0
-36851,0
-36813,0
-36859,0
-36944,0
-37008,0
-37101,0
-37163,0
-37209,0
-37365,0
-37616,0
-37917,0
-38103,0
-38000,0
-37766,0
-37600,0
-37505,0
-37412,0
-37254,0
-37085,0
-36969,0
-36902,0
-36927,0
-36978,0
-36944,0
-36897,0
-36881,0
-36877,0
-36929,0
-36968,0
-36919,0
-36861,0
-36813,0
-36731,0
-36598,0
-36327,0
-35980,0
-35811,0
-35891,0
-36109,0
-36286,0
-36283,0
-36153,0
-35972,0
-35833,0
-35822,0
-35874,0
-35985,0
-36200,0
-36470,0
-36741,0
-36891,0
-36875,0
-36856,0
-36921,0
-37050,0
-37208,0
-37272,0
-37225,0
-37165,0
-37125,0
-37153,0
-37203,0
-37150,0
-37065,0
-37074,0
-37202,0
-37399,0
-37539,0
-37639,0
-37811,0
-37997,0
-38142,0
-38216,0
-38152,0
-38062,0
-38043,0
-38061,0
-38070,0
-37932,0
-37636,0
-37355,0
-37136,0
-36959,0
-36797,0
-36594,0
-36450,0
-36422,0
-36416,0
-36363,0
-36194,0
-35964,0
-35799,0
-35714,0
-35767,0
-35912,0
-36009,0
-36111,0
-36278,0
-36481,0
-36708,0
-36911,0
-37106,0
-37339,0
-37554,0
-37748,0
-37888,0
-37907,0
-37920,0
-37987,0
-38067,0
-38127,0
-38049,0
-37865,0
-37728,0
-37636,0
-37544,0
-37380,0
-37086,0
-36764,0
-36517,0
-36405,0
-36389,0
-36325,0
-36229,0
-36236,0
-36392,0
-36657,0
-36936,0
-37136,0
-37341,0
-37668,0
-37987,0
-38185,0
-38287,0
-38241,0
-38102,0
-38052,0
-38135,0
-38179,0
-37966,0
-37552,0
-37209,0
-37037,0
-36920,0
-36824,0
-36800,0
-36767,0
-36647,0
-36570,0
-36751,0
-37133,0
-37528,0
-37925,0
-38124,0
-37997,0
-37740,0
-37431,0
-37211,0
-37343,0
-37783,0
-37913,0
-37338,0
-36741,0
-36559,0
-36339,0
-35957,0
-35655,0
-35505,0
-35488,0
-35596,0
-35960,0
-36541,0
-36850,0
-36650,0
-36370,0
-36400,0
-36733,0
-37224,0
-37697,0
-37984,0
-37992,0
-37763,0
-37401,0
-37039,0
-37028,0
-37528,0
-38067,0
-38141,0
-37722,0
-37037,0
-36340,0
-35935,0
-36156,0
-37020,0
-38115,0
-38971,0
-39205,0
-38724,0
-37864,0
-36972,0
-36345,0
-36243,0
-36515,0
-36812,0
-36865,0
-36531,0
-35986,0
-35478,0
-35130,0
-35060,0
-35255,0
-35700,0
-36381,0
-37090,0
-37671,0
-38040,0
-38113,0
-37954,0
-37666,0
-37393,0
-37246,0
-37128,0
-36974,0
-36791,0
-36547,0
-36299,0
-36086,0
-35929,0
-35907,0
-36065,0
-36396,0
-36668,0
-36650,0
-36456,0
-36285,0
-36278,0
-36430,0
-36600,0
-36752,0
-36866,0
-36967,0
-37115,0
-37289,0
-37528,0
-37854,0
-38182,0
-38463,0
-38633,0
-38709,0
-38839,0
-39046,0
-39350,0
-39715,0
-39854,0
-39715,0
-39421,0
-38931,0
-38388,0
-37953,0
-37592,0
-37316,0
-37068,0
-36744,0
-36278,0
-35674,0
-35111,0
-34717,0
-34545,0
-34565,0
-34632,0
-34734,0
-34855,0
-35005,0
-35285,0
-35596,0
-35981,0
-36572,0
-37221,0
-37953,0
-38732,0
-39337,0
-39838,0
-40297,0
-40670,0
-40937,0
-41006,0
-40776,0
-40279,0
-39666,0
-38894,0
-37848,0
-36688,0
-35566,0
-34496,0
-33605,0
-32973,0
-32589,0
-32495,0
-32652,0
-33061,0
-33773,0
-34639,0
-35543,0
-36552,0
-37611,0
-38608,0
-39451,0
-39977,0
-40142,0
-40004,0
-39581,0
-38915,0
-38165,0
-37451,0
-36803,0
-36378,0
-36178,0
-35974,0
-35700,0
-35406,0
-35158,0
-35089,0
-35282,0
-35676,0
-36222,0
-36888,0
-37584,0
-38183,0
-38576,0
-38769,0
-38801,0
-38748,0
-38699,0
-38551,0
-38248,0
-37843,0
-37388,0
-36983,0
-36667,0
-36464,0
-36281,0
-36120,0
-36191,0
-36401,0
-36654,0
-36994,0
-37340,0
-37686,0
-38041,0
-38310,0
-38420,0
-38332,0
-38007,0
-37508,0
-36922,0
-36207,0
-35280,0
-34274,0
-33443,0
-32856,0
-32627,0
-32687,0
-32755,0
-32909,0
-33234,0
-33666,0
-34247,0
-34963,0
-35818,0
-36864,0
-38052,0
-39238,0
-40321,0
-41306,0
-42215,0
-42981,0
-43453,0
-43561,0
-43348,0
-42879,0
-42222,0
-41427,0
-40434,0
-39163,0
-37762,0
-36448,0
-35314,0
-34391,0
-33549,0
-32663,0
-31875,0
-31370,0
-31255,0
-31576,0
-32317,0
-33445,0
-34775,0
-36066,0
-37199,0
-38104,0
-38858,0
-39641,0
-40444,0
-41104,0
-41442,0
-41356,0
-40918,0
-40309,0
-39696,0
-39096,0
-38420,0
-37673,0
-36911,0
-36191,0
-35569,0
-35067,0
-34711,0
-34544,0
-34608,0
-34829,0
-35056,0
-35183,0
-35184,0
-35249,0
-35581,0
-36183,0
-36968,0
-37678,0
-38113,0
-38315,0
-38335,0
-38199,0
-37952,0
-37683,0
-37500,0
-37431,0
-37442,0
-37498,0
-37574,0
-37610,0
-37600,0
-37612,0
-37623,0
-37545,0
-37256,0
-36793,0
-36364,0
-36014,0
-35701,0
-35438,0
-35250,0
-35298,0
-35664,0
-36227,0
-36922,0
-37563,0
-37905,0
-38094,0
-38361,0
-38585,0
-38627,0
-38599,0
-38556,0
-38316,0
-37928,0
-37635,0
-37231,0
-36724,0
-36776,0
-37318,0
-37608,0
-37540,0
-37140,0
-36435,0
-36088,0
-36402,0
-36984,0
-37501,0
-37760,0
-37899,0
-38078,0
-38331,0
-38743,0
-38908,0
-38768,0
-38919,0
-39165,0
-39025,0
-38386,0
-37125,0
-35740,0
-34856,0
-34276,0
-33894,0
-33935,0
-34163,0
-34304,0
-34619,0
-35238,0
-35822,0
-36162,0
-36408,0
-36783,0
-37223,0
-37488,0
-37525,0
-37310,0
-36844,0
-36369,0
-36049,0
-35930,0
-36036,0
-36215,0
-36477,0
-36880,0
-37208,0
-37430,0
-37610,0
-37697,0
-37806,0
-38033,0
-38325,0
-38619,0
-38946,0
-39560,0
-40581,0
-41926,0
-43734,0
-46073,0
-48838,0
-52142,0
-56001,0
-59994,0
-63454,0
-65655,0
-66143,0
-64762,1
-61389,1
-56152,1
-49574,1
-42391,1
-35496,1
-29607,1
-25069,1
-22124,1
-20977,1
-21749,1
-24397,1
-28463,1
-33100,1
-37388,1
-40403,1
-41318,1
-39677,1
-35177,1
-27696,1
-17679,1
-5939,1
6463,1
18313,1
28604,1
36446,1
41142,1
42400,1
40083,1
34343,1
25726,1
14948,1
2964,1
-9506,1
-22221,1
-34718,1
-46306,1
-56505,1
-65148,1
-72440,1
-78720,1
-84209,1
-89065,1
-93387,1
-96899,1
-98982,1
-99322,1
-98080,1
-95494,1
-91457,1
-85557,1
-77833,1
-68980,1
-59764,1
-50600,1
-41587,1
-33066,1
-25728,1
-20115,1
-16392,1
-14424,1
-14151,1
-15828,1
-19676,1
-25581,1
-33042,1
-41089,1
-48555,1
-54587,1
-58636,1
-60356,1
-59761,1
-57120,1
-52794,1
-47275,1
-40995,1
-34321,1
-27769,1
-21871,1
-17221,1
-14434,1
-13588,1
-14353,1
-16421,1
-19469,1
-23228,1
-27387,1
-31428,1
-34853,1
-37337,1
-38695,1
-38999,1
-38531,1
-37563,1
-36373,1
-35215,1
-34429,1
-34549,1
-35800,1
-37904,1
-40353,1
-42625,1
-44518,1
-46121,1
-47511,1
-48788,1
-50045,1
-51232,1
-52295,1
-53096,1
-53345,1
-52843,1
-51433,1
-48955,1
-45464,1
-41107,1
-36030,1
-30479,1
-24579,1
-18523,1
-12737,1
-7586,1
-3512,1
-1073,1
-652,1
-2545,1
-6926,1
-13593,1
-22015,1
-31291,1
-40168,1
-47553,1
-52763,1
-55452,1
-55765,1
-54169,1
-51162,1
-47315,1
-43122,1
-38920,1
-35004,1
-31498,1
-28580,1
-26701,1
-26183,1
-27107,1
-29326,1
-32297,1
-35445,1
-38335,1
-40551,1
-41924,1
-42520,1
-42496,1
-42220,1
-42028,1
-42007,1
-42153,1
-42336,1
-42432,1
-42624,1
-43129,1
-43953,1
-44973,1
-45769,1
-45815,1
-44784,1
-42480,1
-39078,1
-35071,1
-30999,1
-27613,1
-25647,1
-25373,1
-26650,1
-29062,1
-32013,1
-35041,1
-37954,1
-40713,1
-43471,1
-46223,1
-48601,1
-50298,1
-51017,1
-50395,1
-48305,1
-44814,1
-40340,1
-35652,1
-31316,1
-27660,1
-24890,1
-22936,1
-21706,1
-21322,1
-21925,1
-23596,1
-26355,1
-29992,1
-34216,1
-38731,1
-43017,1
-46660,1
-49516,1
-51459,1
-52595,1
-53163,1
-53190,1
-52624,1
-51309,1
-49088,1
-46040,1
-42389,1
-38466,1
-34729,1
-31634,1
-29469,1
-28416,1
-28440,1
-29200,1
-30338,1
-31512,1
-32472,1
-33294,1
-34122,1
-34962,1
-35765,1
-36466,1
-37050,1
-37649,1
-38401,1
-39436,1
-40951,1
-42970,1
-45345,1
-47825,1
-49881,1
-50905,1
-50435,1
-48170,1
-44159,1
-38901,1
-33022,1
-27185,1
-22033,1
-17851,1
-14764,1
-12962,1
-12456,1
-13213,1
-15280,1
-18486,1
-22468,1
-26709,1
-30413,1
-32912,1
-33942,1
-33509,1
-32103,1
-30564,1
-29484,1
-29109,1
-29522,1
-30620,1
-32264,1
-34491,1
-37311,1
-40582,1
-44120,1
-47487,1
-50124,1
-51791,1
-52366,1
-51839,1
-50537,1
-48898,1
-47346,1
-46208,1
-45489,1
-44899,1
-44210,1
-43412,1
-42558,1
-41931,1
-41883,1
-42444,1
-43501,1
-44697,1
-45480,1
-45614,1
-45086,1
-43962,1
-42634,1
-41717,1
-41686,1
-42832,1
-45329,1
-48911,1
-52949,1
-56908,1
-60259,1
-62555,1
-63739,1
-63801,1
-62535,1
-59740,1
-55186,1
-48712,1
-40535,1
-31235,1
-21577,1
-12454,1
-4676,1
1280,1
5282,1
7408,1
7862,1
6838,1
4340,1
340,1
-4913,1
-11065,1
-17734,1
-24360,1
-30441,1
-35662,1
-39901,1
-43368,1
-46397,1
-49237,1
-52054,1
-54860,1
-57547,1
-59986,1
-62077,1
-63800,1
-65225,1
-66547,1
-68068,1
-70056,1
-72667,1
-75969,1
-79903,1
-84279,1
-88795,1
-93046,1
-96463,1
-98332,1
-97877,1
-94404,1
-87540,1
-77426,1
-64891,1
-51383,1
-38765,1
-29237,1
-25040,1
-28132,1
-39580,1
-59288,1
-86134,1
-117209,1
-148354,1
-175291,1
-193741,1
-200350,1
-193107,1
-171772,1
-137578,1
-91782,1
-35820,1
28806,1
100147,1
174936,1
248900,1
316597,1
372218,1
411282,1
431507,1
433126,1
418661,1
392285,1
358576,1
321154,1
281726,1
240135,1
195096,1
145218,1
90360,1
31862,1
-27979,1
-86421,1
-140720,1
-188473,1
-228590,1
-261392,1
-287566,1
-307994,1
-323227,1
-332586,1
-334729,1
-328280,1
-312382,1
-287095,1
-253997,1
-217088,1
-180243,1
-146049,1
-117231,1
-95172,1
-79997,1
-71602,1
-68968,1
-70233,1
-73963,1
-79571,1
-86114,1
-93308,1
-100919,1
-107257,1
-111326,1
-112159,1
-108496,1
-100245,1
-87665,1
-71905,1
-55334,1
-40594,1
-29945,1
-24429,1
-23787,1
-26647,1
-30990,1
-35028,1
-37055,1
-35731,1
-31140,1
-23950,1
-14452,1
-3260,1
8443,1
19680,1
29596,1
36837,1
40103,1
38524,1
31939,1
21196,1
7530,1
-7533,1
-22215,1
-35045,1
-45192,1
-52540,1
-57541,1
-61155,1
-64570,1
-68806,1
-74363,1
-80843,1
-87146,1
-91917,1
-93740,1
-91526,1
-84959,1
-74183,1
-59753,1
-42764,1
-24114,1
-4619,1
14507,1
31935,1
46244,1
56156,1
61054,1
60981,1
56664,1
49594,1
41015,1
31786,1
22977,1
15117,1
8515,1
3316,1
-955,1
-4444,1
-7164,1
-9341,1
-11111,1
-12682,1
-14421,1
-16966,1
-20897,1
-26571,1
-34035,1
-42945,1
-52824,1
-62956,1
-72857,1
-81997,1
-89654,1
-95616,1
-99496,1
-101189,1
-101062,1
-99008,1
-95120,1
-89808,1
-83554,1
-77211,1
-71767,1
-67798,1
-65352,1
-64056,1
-63016,1
-61330,1
-58346,1
-53487,1
-46619,1
-37997,1
-28094,1
-17738,1
-7971,1
214,1
5908,1
8417,1
7447,1
2905,1
-4907,1
-15185,1
-26970,1
-38974,1
-49838,1
-58466,1
-63965,1
-65914,1
-64369,1
-59737,1
-52753,1
-44326,1
-35378,1
-26544,1
-18227,1
-10832,1
-4588,1
266,1
3262,1
4151,1
2852,1
-652,1
-5912,1
-12347,1
-19559,1
-27081,1
-34646,1
-42201,1
-49633,1
-57048,1
-64546,1
-71788,1
-78352,1
-83646,1
-86857,1
-87547,1
-85621,1
-81317,1
-75411,1
-68694,1
-61892,1
-55717,1
-50271,1
-45285,1
-40613,1
-36142,1
-31906,1
-28269,1
-25718,1
-24321,1
-23807,1
-23899,1
-23979,1
-23344,1
-21685,1
-18779,1
-14524,1
-9094,1
-2681,1
4222,1
10803,1
16463,1
20538,1
22414,1
21883,1
18794,1
13232,1
5409,1
-4490,1
-15996,1
-28572,1
-41553,1
-54211,1
-65918,1
-75791,1
-83094,1
-87658,1
-89516,1
-89088,1
-87317,1
-85102,1
-83071,1
-81414,1
-79796,1
-77700,1
-74578,1
-70079,1
-64174,1
-57102,1
-49362,1
-41414,1
-33783,1
-27107,1
-21578,1
-17162,1
-13858,1
-11430,1
-9795,1
-8968,1
-8822,1
-9535,1
-11118,1
-13256,1
-15905,1
-18976,1
-22387,1
-26380,1
-31253,1
-37344,1
-44834,1
-53529,1
-62993,1
-72445,1
-81048,1
-88071,1
-92788,1
-94885,1
-94221,1
-90764,1
-84933,1
-77117,1
-67822,1
-57871,1
-47884,1
-38465,1
-30223,1
-23499,1
-18562,1
-15372,1
-13442,1
-12188,1
-10894,1
-8968,1
-6275,1
-2946,1
589,1
3955,1
7059,1
9701,1
11761,1
13188,1
13743,1
13144,1
11013,1
7103,1
1453,1
-5775,1
-14138,1
-23082,1
-32062,1
-40526,1
-48165,1
-54676,1
-59712,1
-63058,1
-64459,1
-63858,1
-61456,1
-57572,1
-52929,1
-48357,1
-44528,1
-42029,1
-41129,1
-41895,1
-44194,1
-47638,1
-51813,1
-56055,1
-59693,1
-62308,1
-63484,1
-63028,1
-60917,1
-57201,1
-52163,1
-46157,1
-39675,1
-33256,1
-27387,1
-22675,1
-19582,1
-18343,1
-18968,1
-20952,1
-23451,1
-25452,1
-25963,1
-24455,1
-20795,1
-15446,1
-9472,1
-3965,1
-21,1
1535,1
254,1
-4015,1
-10957,1
-20052,1
-30625,1
-42045,1
-53669,1
-64719,1
-74527,1
-82256,1
-87230,1
-89136,1
-87873,1
-83823,1
-77559,1
-69863,1
-61665,1
-53684,1
-46614,1
-40916,1
-36823,1
-34447,1
-33633,1
-34199,1
-35882,1
-38350,1
-41329,1
-44521,1
-47780,1
-50894,1
-53506,1
-55327,1
-56002,1
-55261,1
-53028,1
-49551,1
-45404,1
-41046,1
-36941,1
-33392,1
-30242,1
-27306,1
-24472,1
-21621,1
-18664,1
-15676,1
-12811,1
-10053,1
