-35753,0
-36272,0
-36744,0
-37070,0
-37300,0
-37487,0
-37595,0
-37637,0
-37571,0
-37417,0
-37328,0
-37276,0
-37144,0
-37046,0
-36993,0
-36919,0
-36990,0
-37188,0
-37421,0
-37728,0
-37983,0
-38148,0
-38253,0
-38167,0
-37980,0
-37845,0
-37692,0
-37502,0
-37237,0
-36818,0
-36374,0
-35985,0
-35660,0
-35510,0
-35475,0
-35419,0
-35339,0
-35235,0
-35223,0
-35357,0
-35461,0
-35572,0
-35796,0
-36009,0
-36198,0
-36418,0
-36591,0
-36673,0
-36625,0
-36420,0
-36143,0
-35778,0
-35340,0
-35010,0
-34801,0
-34658,0
-34670,0
-34788,0
-34937,0
-35168,0
-35436,0
-35743,0
-36149,0
-36534,0
-36865,0
-37179,0
-37396,0
-37541,0
-37615,0
-37601,0
-37593,0
-37554,0
-37474,0
-37479,0
-37516,0
-37513,0
-37503,0
-37515,0
-37596,0
-37688,0
-37728,0
-37755,0
-37778,0
-37796,0
-37817,0
-37867,0
-37927,0
-37895,0
-37735,0
-37483,0
-37211,0
-36959,0
-36653,0
-36241,0
-35768,0
-35307,0
-34934,0
-34697,0
-34619,0
-34666,0
-34761,0
-34948,0
-35276,0
-35558,0
-35741,0
-35932,0
-36063,0
-36159,0
-36192,0
-36020,0
-35808,0
-35586,0
-35234,0
-34932,0
-34736,0
-34557,0
-34424,0
-34321,0
-34352,0
-34541,0
-34731,0
-35004,0
-35414,0
-35799,0
-36107,0
-36384,0
-36614,0
-36761,0
-36776,0
-36638,0
-36473,0
-36322,0
-36163,0
-36118,0
-36208,0
-36345,0
-36476,0
-36593,0
-36770,0
-36954,0
-36992,0
-36930,0
-36872,0
-36712,0
-36450,0
-36235,0
-36023,0
-35820,0
-35677,0
-35572,0
-35595,0
-35702,0
-35817,0
-36022,0
-36232,0
-36364,0
-36416,0
-36341,0
-36249,0
-36167,0
-36011,0
-35911,0
-35931,0
-35939,0
-35964,0
-36128,0
-36411,0
-36725,0
-36997,0
-37253,0
-37539,0
-37740,0
-37791,0
-37789,0
-37720,0
-37550,0
-37341,0
-37101,0
-36929,0
-36893,0
-36860,0
-36886,0
-37027,0
-37128,0
-37221,0
-37375,0
-37504,0
-37571,0
-37519,0
-37330,0
-37056,0
-36647,0
-36141,0
-35732,0
-35457,0
-35219,0
-34996,0
-34801,0
-34715,0
-34825,0
-35067,0
-35437,0
-35902,0
-36269,0
-36543,0
-36823,0
-37069,0
-37232,0
-37243,0
-37106,0
-36955,0
-36769,0
-36528,0
-36382,0
