-37020,0
-36870,0
-36673,0
-36350,0
-35822,0
-35429,0
-35183,0
-34893,0
-34664,0
-34482,0
-34433,0
-34700,0
-35009,0
-35377,0
-35932,0
-36278,0
-36496,0
-36793,0
-36987,0
-37149,0
-37168,0
-36922,0
-36664,0
-36343,0
-35894,0
-35557,0
-35330,0
-35160,0
-35169,0
-35297,0
-35507,0
-35847,0
-36164,0
-36579,0
-37284,0
-37891,0
-38253,0
-38554,0
-38657,0
-38637,0
-38550,0
-38252,0
-37898,0
-37344,0
-36499,0
-35802,0
-35258,0
-34765,0
-34466,0
-34222,0
-34094,0
-34206,0
-34318,0
-34563,0
-35144,0
-35682,0
-36039,0
-36321,0
-36436,0
-36583,0
-36743,0
-36668,0
-36591,0
-36430,0
-35996,0
-35652,0
-35427,0
-35196,0
-35181,0
-35355,0
-35667,0
-36121,0
-36463,0
-36804,0
-37339,0
-37760,0
-38048,0
-38381,0
-38524,0
-38412,0
-38068,0
-37534,0
-37119,0
-36695,0
-36010,0
-35308,0
-34674,0
-34099,0
-33786,0
-33706,0
-33803,0
-34060,0
-34256,0
-34594,0
-35319,0
-36031,0
-36607,0
-37196,0
-37602,0
-37844,0
-38009,0
-37971,0
-37865,0
-37662,0
-37230,0
-36821,0
-36421,0
-35958,0
-35619,0
-35385,0
-35366,0
-35595,0
-35777,0
-35988,0
-36357,0
-36671,0
-36992,0
-37433,0
-37722,0
-37807,0
-37744,0
-37493,0
-37278,0
-37098,0
-36757,0
-36404,0
-36053,0
-35658,0
-35392,0
-35240,0
-35212,0
-35354,0
-35479,0
-35660,0
-36021,0
-36247,0
-36323,0
-36517,0
-36609,0
-36488,0
-36249,0
-35846,0
-35449,0
-35013,0
-34446,0
-34103,0
-33932,0
-33736,0
-33721,0
-33865,0
-34206,0
-34847,0
-35495,0
-36170,0
-36991,0
-37564,0
-37919,0
-38381,0
-38781,0
-38977,0
-38860,0
-38410,0
-37933,0
-37381,0
-36662,0
-36046,0
-35532,0
-35009,0
-34606,0
-34375,0
-34349,0
-34533,0
-34737,0
-35049,0
-35630,0
-36154,0
-36535,0
-36946,0
-37261,0
-37488,0
-37632,0
-37579,0
-37471,0
-37198,0
-36624,0
-36155,0
-35840,0
-35463,0
-35170,0
-34959,0
-34845,0
-34933,0
-35116,0
-35463,0
-36036,0
-36555,0
-36996,0
-37478,0
-37833,0
-38139,0
-38391,0
-38366,0
-38299,0
-38176,0
-37749,0
-37298,0
-36885,0
-36415,0
-36149,0
-36017,0
-35867,0
-35810,0
-35677,0
-35586,0
-35828,0
-36057,0
-36151,0
-36209,0
-35999,0
-35741,0
-35612,0
-35308,0
-34935,0
-34556,0
-34006,0
-33556,0
-33341,0
-33267,0
-33431,0
-33755,0
-34205,0
-34849,0
-35463,0
-36137,0
-37141,0
-38132,0
-38972,0
-39759,0
-40198,0
-40345,0
-40335,0
-40040,0
-39649,0
-39120,0
-38255,0
-37363,0
-36587,0
-35818,0
-35161,0
-34583,0
-34158,0
-34087,0
-34118,0
-34202,0
-34542,0
-34966,0
-35453,0
-36025,0
-36445,0
-36691,0
-36813,0
-36851,0
-36974,0
-37024,0
-36758,0
-36413,0
-36154,0
-35880,0
-35713,0
-35700,0
-35788,0
-35989,0
-36108,0
-36252,0
-36667,0
-37024,0
-37218,0
-37482,0
-37688,0
-37732,0
-37588,0
-37256,0
-36985,0
-36736,0
-36312,0
-35942,0
-35663,0
-35333,0
-35155,0
-35120,0
-35184,0
-35515,0
-35880,0
-36124,0
-36429,0
-36730,0
-36997,0
-37285,0
-37414,0
-37356,0
-37090,0
-36503,0
-35927,0
-35527,0
-35038,0
-34551,0
-34099,0
-33600,0
-33380,0
-33455,0
-33639,0
-34052,0
-34580,0
-35181,0
-36009,0
-36772,0
-37350,0
-37971,0
-38459,0
-38711,0
-38802,0
-38623,0
-38303,0
-37860,0
-37167,0
-36567,0
-36100,0
-35514,0
-35012,0
-34688,0
-34523,0
-34591,0
-34695,0
-34849,0
-35252,0
-35654,0
-35961,0
-36362,0
-36647,0
-36721,0
-36724,0
-36605,0
-36452,0
-36190,0
-35664,0
-35210,0
-34890,0
-34543,0
-34419,0
-34444,0
-34443,0
-34526,0
-34633,0
-34916,0
-35540,0
-36168,0
-36605,0
-36888,0
-36975,0
-37100,0
-37326,0
-37344,0
-37249,0
-37051,0
-36599,0
-36326,0
-36344,0
-36307,0
-36272,0
-36269,0
-36348,0
-36645,0
-36934,0
-37213,0
-37664,0
-37987,0
-38132,0
-38309,0
-38280,0
-37989,0
-37610,0
-37078,0
-36492,0
-35850,0
-34996,0
-34196,0
-33539,0
-32883,0
-32466,0
-32384,0
-32563,0
-32968,0
-33368,0
-33834,0
-34673,0
-35702,0
-36651,0
-37510,0
-38131,0
-38541,0
-38891,0
-39044,0
-39094,0
-39010,0
-38486,0
-37833,0
-37312,0
-36749,0
-36280,0
-35957,0
-35723,0
-35641,0
-35532,0
-35491,0
-35773,0
-36066,0
-36204,0
-36402,0
-36549,0
-36562,0
-36499,0
-36255,0
-35984,0
-35760,0
-35398,0
-35055,0
-34742,0
-34412,0
-34389,0
-34546,0
-34735,0
-35160,0
-35565,0
-35870,0
-36346,0
-36841,0
-37306,0
-37842,0
-38179,0
-38198,0
-38030,0
-37773,0
-37582,0
-37316,0
-36786,0
-36333,0
-36107,0
-35874,0
-35738,0
-35772,0
-35915,0
-36281,0
-36659,0
-36961,0
-37510,0
-38113,0
-38501,0
-38805,0
-38930,0
