-42578,0
-42338,0
-41998,0
-41740,0
-41751,0
-41759,0
-41789,0
-42006,0
-42296,0
-42646,0
-42929,0
-43145,0
-43480,0
-43702,0
-43709,0
-43691,0
-43598,0
-43383,0
-43109,0
-42761,0
-42427,0
-42207,0
-41906,0
-41648,0
-41704,0
-41764,0
-41816,0
-42078,0
-42410,0
-42808,0
-43140,0
-43394,0
-43768,0
-44005,0
-44013,0
-44023,0
-43962,0
-43747,0
-43465,0
-43114,0
-42767,0
-42499,0
-42147,0
-41864,0
-41877,0
-41871,0
-41856,0
-42053,0
-42345,0
-42711,0
-43004,0
-43215,0
-43566,0
-43804,0
-43800,0
-43787,0
-43695,0
-43452,0
-43144,0
-42760,0
-42408,0
-42141,0
-41768,0
-41457,0
-41432,0
-41421,0
-41427,0
-41618,0
-41899,0
-42250,0
-42540,0
-42764,0
-43104,0
-43343,0
-43347,0
-43351,0
-43315,0
-43109,0
-42834,0
-42521,0
-42216,0
-41991,0
-41702,0
-41462,0
-41503,0
-41572,0
-41620,0
-41860,0
-42179,0
-42555,0
-42897,0
-43130,0
-43476,0
-43741,0
-43745,0
-43754,0
-43709,0
-43484,0
-43211,0
-42879,0
-42551,0
-42314,0
-41987,0
-41698,0
-41693,0
-41698,0
-41712,0
-41920,0
-42194,0
-42541,0
-42827,0
-43029,0
-43374,0
-43616,0
-43617,0
-43599,0
-43525,0
-43317,0
-43039,0
-42700,0
-42381,0
-42141,0
-41814,0
-41538,0
-41558,0
-41581,0
-41589,0
-41791,0
-42075,0
-42443,0
-42760,0
-42976,0
-43312,0
-43551,0
-43565,0
-43582,0
-43537,0
-43343,0
-43068,0
-42719,0
-42403,0
-42180,0
-41856,0
-41563,0
-41568,0
-41611,0
-41635,0
-41855,0
-42171,0
-42547,0
-42881,0
-43130,0
-43500,0
-43789,0
-43829,0
-43860,0
-43840,0
-43661,0
-43416,0
-43121,0
-42833,0
-42604,0
-42300,0
-42049,0
-42082,0
-42129,0
-42146,0
-42362,0
-42680,0
-43048,0
-43356,0
-43580,0
-43916,0
-44145,0
-44129,0
-44099,0
-44026,0
-43786,0
-43460,0
-43100,0
-42739,0
-42447,0
-42092,0
-41763,0
-41725,0
-41720,0
-41687,0
-41843,0
-42078,0
-42388,0
-42671,0
-42853,0
-43156,0
-43389,0
-43371,0
-43335,0
-43257,0
-43028,0
-42733,0
-42394,0
-42073,0
-41824,0
-41492,0
-41190,0
-41191,0
-41245,0
-41269,0
-41482,0
-41793,0
-42173,0
-42531,0
-42785,0
-43149,0
-43443,0
-43483,0
-43521,0
-43515,0
-43343,0
-43104,0
-42808,0
-42506,0
-42273,0
-41991,0
-41740,0
-41770,0
-41843,0
-41879,0
-42113,0
-42429,0
-42800,0
-43142,0
-43369,0
-43722,0
-44005,0
-44029,0
-44032,0
-43966,0
-43741,0
-43460,0
-43127,0
-42803,0
-42555,0
-42227,0
-41918,0
-41902,0
-41934,0
-41939,0
-42135,0
-42411,0
-42754,0
-43080,0
-43300,0
-43620,0
-43876,0
-43882,0
-43853,0
-43788,0
-43576,0
-43285,0
-42937,0
-42587,0
-42323,0
-42006,0
-41696,0
-41668,0
-41694,0
-41668,0
-41850,0
-42148,0
-42492,0
-42802,0
-43009,0
-43340,0
-43621,0
-43636,0
-43640,0
-43613,0
-43410,0
-43127,0
-42807,0
-42489,0
-42232,0
-41927,0
-41649,0
-41635,0
-41682,0
-41703,0
-41913,0
-42224,0
-42595,0
-42941,0
-43190,0
-43546,0
-43836,0
-43869,0
-43864,0
-43820,0
-43621,0
-43333,0
-43006,0
-42676,0
-42400,0
-42077,0
-41758,0
-41710,0
-41726,0
-41691,0
-41848,0
-42121,0
-42442,0
-42731,0
-42915,0
-43211,0
-43466,0
-43455,0
-43412,0
-43357,0
-43142,0
-42835,0
-42491,0
-42173,0
-41921,0
-41615,0
-41318,0
-41270,0
-41324,0
-41352,0
-41548,0
-41862,0
-42215,0
-42557,0
-42822,0
-43164,0
-43456,0
-43513,0
-43523,0
-43498,0
-43336,0
-43079,0
-42770,0
-42457,0
-42197,0
-41918,0
-41649,0
-41633,0
-41701,0
-41709,0
-41911,0
-42229,0
-42592,0
-42952,0
-43199,0
-43537,0
-43838,0
-43896,0
-43922,0
-43888,0
-43681,0
-43399,0
-43062,0
-42724,0
-42457,0
-42135,0
-41821,0
-41769,0
-41795,0
-41788,0
-41960,0
-42261,0
-42613,0
-42941,0
-43176,0
-43508,0
-43813,0
-43863,0
-43856,0
-43826,0
-43651,0
-43378,0
-43050,0
-42722,0
-42452,0
-42144,0
-41832,0
-41775,0
-41813,0
-41799,0
-41963,0
-42245,0
-42580,0
-42916,0
-43154,0
-43481,0
-43774,0
-43816,0
-43823,0
-43810,0
-43631,0
-43350,0
-43019,0
-42683,0
-42414,0
-42114,0
-41801,0
-41727,0
-41733,0
-41689,0
-41839,0
-42116,0
-42425,0
-42716,0
-42909,0
-43207,0
-43487,0
-43513,0
-43485,0
-43441,0
-43257,0
-42981,0
-42675,0
-42363,0
-42095,0
-41813,0
-41515,0
-41458,0
-41517,0
-41520,0
-41698,0
-41992,0
-42328,0
-42678,0
-42935,0
-43287,0
-43605,0
-43660,0
-43678,0
-43688,0
-43540,0
-43274,0
-42954,0
-42633,0
-42375,0
-42093,0
-41795,0
