-44451,0
-44462,0
-44555,0
-44647,0
-44780,0
-44934,0
-44969,0
-44953,0
-45011,0
-45016,0
-44923,0
-44889,0
-44932,0
-44924,0
-44833,0
-44725,0
-44570,0
-44413,0
-44398,0
-44528,0
-44674,0
-44744,0
-44832,0
-44960,0
-45063,0
-45189,0
-45315,0
-45422,0
-45495,0
-45453,0
-45424,0
-45442,0
-45346,0
-45250,0
-45224,0
-45155,0
-45085,0
-45024,0
-44937,0
-44892,0
-44956,0
-45094,0
-45187,0
-45187,0
-45203,0
-45302,0
-45363,0
-45370,0
-45432,0
-45480,0
-45437,0
-45376,0
-45325,0
-45232,0
-45075,0
-44921,0
-44841,0
-44792,0
-44732,0
-44700,0
-44731,0
-44821,0
-44925,0
-45008,0
-45075,0
-45132,0
-45193,0
-45268,0
-45325,0
-45321,0
-45326,0
-45306,0
-45179,0
-45091,0
-45051,0
-45002,0
-44931,0
-44742,0
-44576,0
-44573,0
-44637,0
-44722,0
-44818,0
-44858,0
-44820,0
-44809,0
-44889,0
-44996,0
-45097,0
-45113,0
-45023,0
-44939,0
-44836,0
-44709,0
-44652,0
-44586,0
-44472,0
-44372,0
-44304,0
-44294,0
-44270,0
-44233,0
-44306,0
-44418,0
-44473,0
-44554,0
-44653,0
-44750,0
-44908,0
-45019,0
-45041,0
-45042,0
-45017,0
-44992,0
-44900,0
-44762,0
-44703,0
-44711,0
-44722,0
-44701,0
-44712,0
-44733,0
-44753,0
-44830,0
-44852,0
-44861,0
-44939,0
-44993,0
-45010,0
-44992,0
-44970,0
-44971,0
-44958,0
-44948,0
-44877,0
-44719,0
-44583,0
-44488,0
-44465,0
-44544,0
-44633,0
-44688,0
-44717,0
-44716,0
-44727,0
-44794,0
-44926,0
-45071,0
-45210,0
-45332,0
-45287,0
-45104,0
-45014,0
-45042,0
-45043,0
-44956,0
-44857,0
-44796,0
-44767,0
-44744,0
-44709,0
-44703,0
-44699,0
-44729,0
-44869,0
-44974,0
-44980,0
-45023,0
-45104,0
-45127,0
-45052,0
-44920,0
-44843,0
-44800,0
-44740,0
-44667,0
-44555,0
-44476,0
-44463,0
-44481,0
-44499,0
-44480,0
-44527,0
-44673,0
-44816,0
-44908,0
-44967,0
-45037,0
-45062,0
-45028,0
-45039,0
-45041,0
-44990,0
-44976,0
-44938,0
-44751,0
-44528,0
-44430,0
-44391,0
-44386,0
-44450,0
-44483,0
-44458,0
-44435,0
-44460,0
-44563,0
-44683,0
-44848,0
-44996,0
-44963,0
-44918,0
-44913,0
-44847,0
-44814,0
-44768,0
-44696,0
-44711,0
-44733,0
-44714,0
-44712,0
-44727,0
-44783,0
-44863,0
-44948,0
-45044,0
-45117,0
-45179,0
-45230,0
-45253,0
-45262,0
-45290,0
-45318,0
-45220,0
-45079,0
-45038,0
-45004,0
-44918,0
-44791,0
-44651,0
-44566,0
-44596,0
-44705,0
-44803,0
-44917,0
-45044,0
-45083,0
-45080,0
-45162,0
-45291,0
-45371,0
-45433,0
-45458,0
-45388,0
-45293,0
-45201,0
-45125,0
-45091,0
-45040,0
-44988,0
-45000,0
-45063,0
-45148,0
-45193,0
-45182,0
-45231,0
-45356,0
-45457,0
-45512,0
-45546,0
-45532,0
-45422,0
-45295,0
-45220,0
-45164,0
-45131,0
-45060,0
-44920,0
-44764,0
-44637,0
-44639,0
-44735,0
-44791,0
-44813,0
-44835,0
-44920,0
-45037,0
-45075,0
-45105,0
-45197,0
-45282,0
-45291,0
-45234,0
-45178,0
-45103,0
-44982,0
-44883,0
-44834,0
-44784,0
-44735,0
-44716,0
-44679,0
-44683,0
-44808,0
-44948,0
-45028,0
-45080,0
-45135,0
-45222,0
-45371,0
-45474,0
-45435,0
-45368,0
-45327,0
-45251,0
-45150,0
-45109,0
-45095,0
-45026,0
-44939,0
-44855,0
-44779,0
-44755,0
-44802,0
-44871,0
-44895,0
-44938,0
-45001,0
-45043,0
-45126,0
-45180,0
-45185,0
-45180,0
-45103,0
-45066,0
-45060,0
-44996,0
-44949,0
-44843,0
-44730,0
-44761,0
-44833,0
-44911,0
-45008,0
-45075,0
-45147,0
-45258,0
-45379,0
-45450,0
-45446,0
-45376,0
-45301,0
-45241,0
-45148,0
-45133,0
-45130,0
-45009,0
-44917,0
-44822,0
-44693,0
-44690,0
-44765,0
-44852,0
-44962,0
-44962,0
-44905,0
-45006,0
-45132,0
-45151,0
-45185,0
-45218,0
-45168,0
-45064,0
-44980,0
-44916,0
-44801,0
-44680,0
-44565,0
-44447,0
-44378,0
-44362,0
-44378,0
-44339,0
-44307,0
-44382,0
-44466,0
