-38170,0
-38217,0
-38109,0
-37803,0
-37399,0
-37117,0
-36914,0
-36680,0
-36499,0
-36342,0
-36270,0
-36318,0
-36233,0
-35995,0
-35808,0
-35752,0
-35791,0
-35826,0
-35876,0
-36016,0
-36254,0
-36481,0
-36507,0
-36455,0
-36551,0
-36653,0
-36663,0
-36791,0
-37029,0
-37130,0
-37161,0
-37247,0
-37372,0
-37591,0
-37663,0
-37555,0
-37682,0
-37873,0
-37743,0
-37398,0
-37137,0
-37188,0
-37397,0
-37484,0
-37475,0
-37481,0
-37503,0
-37551,0
-37703,0
-37941,0
-38099,0
-38034,0
-37888,0
-37822,0
-37783,0
-37790,0
-37752,0
-37653,0
-37682,0
-37685,0
-37623,0
-37698,0
-37776,0
-37761,0
-37751,0
-37688,0
-37533,0
-37367,0
-37254,0
-37255,0
-37390,0
-37620,0
-37727,0
-37548,0
-37366,0
-37395,0
-37495,0
-37391,0
-37045,0
-36927,0
-37136,0
-37232,0
-37086,0
-36877,0
-36758,0
-36799,0
-36972,0
-37151,0
-37210,0
-37021,0
-36737,0
-36780,0
-36989,0
-37005,0
-36958,0
-36954,0
-36960,0
-36974,0
-36925,0
-36763,0
-36629,0
-36557,0
-36466,0
-36532,0
-36749,0
-36891,0
-36907,0
-36779,0
-36637,0
-36607,0
-36690,0
-36773,0
-36604,0
-36374,0
-36447,0
-36641,0
-36637,0
-36550,0
-36673,0
-36867,0
-36885,0
-36823,0
-36835,0
-36921,0
-36994,0
-37003,0
-36944,0
-36893,0
-36973,0
-37179,0
-37382,0
-37420,0
-37358,0
-37410,0
-37535,0
-37513,0
-37376,0
-37380,0
-37484,0
-37450,0
-37376,0
-37401,0
-37380,0
-37179,0
-36860,0
-36799,0
-37086,0
-37260,0
-37357,0
-37483,0
-37393,0
-37394,0
-37604,0
-37700,0
-37753,0
-37855,0
-37969,0
-38098,0
-38194,0
-38238,0
-38297,0
-38465,0
-38614,0
-38632,0
-38625,0
-38621,0
-38664,0
-38745,0
-38738,0
-38653,0
-38508,0
-38335,0
-38295,0
-38358,0
-38312,0
-38212,0
-38166,0
-38018,0
-37793,0
-37708,0
-37659,0
-37496,0
-37361,0
-37298,0
-37251,0
-37307,0
-37344,0
-37265,0
-37306,0
-37421,0
-37385,0
-37296,0
-37367,0
-37552,0
-37591,0
-37467,0
-37408,0
-37409,0
-37395,0
-37493,0
-37553,0
-37426,0
-37444,0
-37597,0
-37572,0
-37463,0
-37516,0
-37756,0
-37934,0
-37946,0
-37935,0
-37843,0
-37733,0
-37823,0
-37906,0
-37864,0
-37877,0
-37879,0
-37853,0
-37863,0
-37818,0
-37685,0
-37512,0
-37369,0
-37359,0
-37468,0
-37509,0
-37418,0
-37407,0
-37528,0
-37588,0
-37564,0
-37580,0
-37732,0
-37891,0
-37854,0
-37834,0
-37935,0
-37918,0
-37901,0
-38039,0
-38216,0
-38269,0
-38073,0
-37910,0
-38035,0
-38154,0
-38187,0
-38322,0
-38382,0
-38171,0
-37857,0
-37712,0
-37761,0
-37827,0
-37779,0
-37606,0
-37490,0
-37516,0
-37519,0
-37400,0
-37137,0
-36982,0
-37142,0
-37266,0
-37256,0
-37281,0
-37235,0
-37166,0
-37153,0
-37154,0
-37161,0
-37119,0
-37058,0
-36952,0
-36853,0
-36908,0
-36998,0
-36968,0
-36799,0
-36749,0
-36926,0
-36885,0
-36585,0
-36407,0
-36461,0
-36596,0
-36690,0
-36823,0
-36857,0
-36805,0
-36920,0
-36951,0
-36814,0
-36795,0
-36806,0
-36759,0
-36863,0
-37094,0
-37153,0
-37028,0
-36989,0
-37166,0
-37387,0
-37475,0
-37559,0
-37617,0
-37521,0
-37448,0
-37425,0
-37342,0
-37275,0
-37302,0
-37315,0
-37158,0
-36995,0
-37053,0
-37179,0
-37161,0
-37166,0
-37321,0
-37409,0
-37314,0
-37147,0
-37113,0
-37297,0
-37403,0
-37367,0
-37391,0
-37336,0
-37264,0
-37368,0
-37423,0
-37331,0
-37209,0
-37104,0
-37116,0
-37183,0
-37165,0
-37216,0
-37340,0
-37291,0
-37134,0
-37114,0
-37269,0
-37398,0
-37398,0
-37454,0
-37622,0
-37725,0
-37663,0
-37627,0
-37774,0
-37912,0
-37924,0
-37880,0
-37796,0
-37711,0
-37720,0
-37812,0
-37793,0
-37667,0
-37623,0
-37660,0
-37790,0
-37971,0
-38065,0
-38091,0
-38026,0
-37898,0
-37842,0
-37855,0
-37802,0
-37706,0
-37837,0
-37999,0
-37935,0
-37957,0
-38030,0
-37852,0
-37522,0
-37271,0
-37136,0
-37028,0
-37005,0
-36955,0
-36784,0
-36800,0
-36948,0
-36920,0
-36907,0
-37052,0
-37147,0
-37117,0
-37020,0
