-36488,0
-36537,0
-36583,0
-36635,0
-36692,0
-36756,0
-36820,0
-36856,0
-36882,0
-36899,0
-36900,0
-36913,0
-36912,0
-36867,0
-36815,0
-36775,0
-36739,0
-36711,0
-36694,0
-36676,0
-36665,0
-36684,0
-36731,0
-36788,0
-36838,0
-36869,0
-36885,0
-36909,0
-36944,0
-36971,0
-36961,0
-36909,0
-36857,0
-36818,0
-36772,0
-36724,0
-36685,0
-36650,0
-36615,0
-36612,0
-36643,0
-36672,0
-36687,0
-36692,0
-36710,0
-36752,0
-36776,0
-36761,0
-36722,0
-36678,0
-36650,0
-36620,0
-36575,0
-36528,0
-36474,0
-36435,0
-36427,0
-36416,0
-36412,0
-36431,0
-36448,0
-36465,0
-36498,0
-36550,0
-36602,0
-36626,0
-36632,0
-36647,0
-36660,0
-36642,0
-36593,0
-36522,0
-36445,0
-36374,0
-36317,0
-36290,0
-36274,0
-36244,0
-36222,0
-36232,0
-36281,0
-36362,0
-36435,0
-36484,0
-36541,0
-36619,0
-36693,0
-36747,0
-36784,0
-36797,0
-36793,0
-36790,0
-36776,0
-36746,0
-36707,0
-36662,0
-36635,0
-36612,0
-36588,0
-36581,0
-36596,0
-36621,0
-36644,0
-36687,0
-36757,0
-36818,0
-36873,0
-36929,0
-36970,0
-36990,0
-36998,0
-36999,0
-36973,0
-36933,0
-36895,0
-36855,0
-36832,0
-36809,0
-36774,0
-36760,0
-36770,0
-36802,0
-36831,0
-36845,0
-36861,0
-36865,0
-36866,0
-36871,0
-36863,0
-36839,0
-36779,0
-36710,0
-36659,0
-36619,0
-36590,0
-36552,0
-36497,0
-36438,0
-36401,0
-36410,0
-36427,0
-36441,0
-36468,0
-36510,0
-36578,0
-36633,0
-36666,0
-36696,0
-36711,0
-36713,0
-36711,0
-36706,0
-36680,0
-36624,0
-36568,0
-36536,0
-36529,0
-36531,0
-36532,0
-36539,0
-36552,0
-36588,0
-36661,0
-36736,0
-36798,0
-36853,0
-36910,0
-36981,0
-37024,0
-37018,0
-36994,0
-36966,0
-36942,0
-36926,0
-36887,0
-36821,0
-36762,0
-36726,0
-36729,0
-36751,0
-36752,0
-36766,0
-36791,0
-36813,0
-36863,0
-36919,0
-36956,0
-36963,0
-36942,0
-36928,0
-36916,0
-36882,0
-36830,0
-36758,0
-36682,0
-36629,0
-36601,0
-36597,0
-36596,0
-36584,0
-36594,0
-36637,0
-36702,0
-36783,0
-36862,0
-36904,0
