-38245,0
-38314,0
-38409,0
-38550,0
-38699,0
-38822,0
-38915,0
-38989,0
-39062,0
-39086,0
-39018,0
-38940,0
-38845,0
-38695,0
-38549,0
-38405,0
-38272,0
-38186,0
-38125,0
-38099,0
-38133,0
-38184,0
-38246,0
-38351,0
-38473,0
-38599,0
-38705,0
-38773,0
-38828,0
-38828,0
-38763,0
-38667,0
-38530,0
-38378,0
-38251,0
-38154,0
-38074,0
-37997,0
-37931,0
-37912,0
-37962,0
-38052,0
-38175,0
-38322,0
-38463,0
-38596,0
-38703,0
-38782,0
-38855,0
-38879,0
-38844,0
-38788,0
-38688,0
-38548,0
-38435,0
-38347,0
-38255,0
-38179,0
-38122,0
-38121,0
-38200,0
-38305,0
-38438,0
-38599,0
-38755,0
-38898,0
-38995,0
-39065,0
-39141,0
-39166,0
-39125,0
-39067,0
-38968,0
-38823,0
-38690,0
-38566,0
-38440,0
-38338,0
-38265,0
-38222,0
-38220,0
-38249,0
-38323,0
-38467,0
-38613,0
-38714,0
-38784,0
-38834,0
-38870,0
-38849,0
-38776,0
-38703,0
-38598,0
-38453,0
-38311,0
-38188,0
-38074,0
-37980,0
-37902,0
-37854,0
-37882,0
-37952,0
-38050,0
-38192,0
-38340,0
-38485,0
-38597,0
-38663,0
-38716,0
-38729,0
-38701,0
-38663,0
-38575,0
-38445,0
-38342,0
-38268,0
-38194,0
-38150,0
-38133,0
-38132,0
-38186,0
-38270,0
-38386,0
-38548,0
-38701,0
-38834,0
-38941,0
-39020,0
-39075,0
-39054,0
-38980,0
-38905,0
-38804,0
-38671,0
-38537,0
-38413,0
-38287,0
-38179,0
-38112,0
-38096,0
-38146,0
-38215,0
-38297,0
-38424,0
-38550,0
-38674,0
-38797,0
-38876,0
-38940,0
-38959,0
-38891,0
-38810,0
-38707,0
-38557,0
-38418,0
-38309,0
-38208,0
-38115,0
-38045,0
-38027,0
-38063,0
-38139,0
-38251,0
-38386,0
-38521,0
-38646,0
-38763,0
-38873,0
-38959,0
-38982,0
-38946,0
-38879,0
-38769,0
-38635,0
-38526,0
-38434,0
-38349,0
-38275,0
-38201,0
-38147,0
-38159,0
-38227,0
-38335,0
-38476,0
-38593,0
-38687,0
-38793,0
-38873,0
-38920,0
-38924,0
-38864,0
-38775,0
-38656,0
-38500,0
-38362,0
-38251,0
-38134,0
-38030,0
-37968,0
-37943,0
-37982,0
-38074,0
-38182,0
-38333,0
-38489,0
-38611,0
-38717,0
-38800,0
-38869,0
-38896,0
-38854,0
-38784,0
-38678,0
-38523,0
-38386,0
-38289,0
-38197,0
-38137,0
-38099,0
-38070,0
-38101,0
-38174,0
-38275,0
-38420,0
-38560,0
-38678,0
-38790,0
-38879,0
-38940,0
-38957,0
-38916,0
-38858,0
-38749,0
-38578,0
-38432,0
-38313,0
-38206,0
-38150,0
-38116,0
-38107,0
-38144,0
-38193,0
-38268,0
-38394,0
-38528,0
-38654,0
-38773,0
-38859,0
-38922,0
-38948,0
-38908,0
-38844,0
-38732,0
-38566,0
-38418,0
-38304,0
-38209,0
-38135,0
-38092,0
-38083,0
-38112,0
-38181,0
-38280,0
-38420,0
-38576,0
-38723,0
-38844,0
-38923,0
-38984,0
-39001,0
-38965,0
-38913,0
-38822,0
-38698,0
-38590,0
-38488,0
-38373,0
-38275,0
-38198,0
-38155,0
-38180,0
-38252,0
-38350,0
-38491,0
-38641,0
-38763,0
-38871,0
-38941,0
-38977,0
-38986,0
-38932,0
-38868,0
-38780,0
-38633,0
-38509,0
-38407,0
-38310,0
-38232,0
-38168,0
-38154,0
-38210,0
-38309,0
-38414,0
-38520,0
-38650,0
-38790,0
-38914,0
-39013,0
-39082,0
-39113,0
-39077,0
-38988,0
-38866,0
-38703,0
-38555,0
-38432,0
-38295,0
-38183,0
-38096,0
-38038,0
-38039,0
-38075,0
-38149,0
-38263,0
-38383,0
-38503,0
-38609,0
-38681,0
-38733,0
-38751,0
-38723,0
-38679,0
-38581,0
-38429,0
-38298,0
-38186,0
-38089,0
-38028,0
-37997,0
-38004,0
-38051,0
-38128,0
-38234,0
-38382,0
-38557,0
-38709,0
-38833,0
