-40568,0
-40392,0
-40181,0
-39926,0
-39622,0
-39223,0
-38777,0
-38298,0
-37804,0
-37395,0
-37054,0
-36783,0
-36627,0
-36553,0
-36547,0
-36606,0
-36695,0
-36825,0
-37021,0
-37268,0
-37555,0
-37861,0
-38180,0
-38550,0
-38925,0
-39250,0
-39595,0
-39974,0
-40327,0
-40647,0
-40955,0
-41287,0
-41675,0
-42121,0
-42608,0
-43094,0
-43549,0
-43959,0
-44317,0
-44622,0
-44839,0
-44958,0
-45019,0
-44994,0
-44850,0
-44622,0
-44345,0
-44015,0
-43646,0
-43256,0
-42890,0
-42602,0
-42393,0
-42251,0
-42165,0
-42138,0
-42156,0
-42146,0
-42117,0
-42073,0
-41976,0
-41866,0
-41762,0
-41638,0
-41483,0
-41312,0
-41140,0
-40941,0
-40742,0
-40570,0
-40435,0
-40354,0
-40266,0
-40157,0
-40032,0
-39863,0
-39695,0
-39561,0
-39465,0
-39403,0
-39397,0
-39476,0
-39590,0
-39749,0
-39974,0
-40187,0
-40367,0
-40509,0
-40579,0
-40579,0
-40538,0
-40485,0
-40428,0
-40398,0
-40397,0
-40430,0
-40503,0
-40557,0
-40594,0
-40604,0
-40530,0
-40383,0
-40190,0
-39950,0
-39667,0
-39392,0
-39171,0
-39004,0
-38925,0
-38983,0
-39155,0
-39374,0
-39624,0
-39889,0
-40108,0
-40292,0
-40451,0
-40557,0
-40626,0
-40673,0
-40722,0
-40843,0
-41028,0
-41246,0
-41488,0
-41726,0
-41996,0
-42301,0
-42538,0
-42708,0
-42859,0
-42992,0
-43118,0
-43261,0
-43446,0
-43663,0
-43899,0
-44142,0
-44364,0
-44576,0
-44763,0
-44909,0
-44999,0
-44998,0
-44910,0
-44760,0
-44557,0
-44291,0
-43951,0
-43548,0
-43143,0
-42740,0
-42295,0
-41838,0
-41399,0
-41007,0
-40665,0
-40332,0
-40056,0
-39829,0
-39615,0
-39449,0
-39269,0
-39012,0
-38715,0
-38408,0
-38099,0
-37799,0
-37538,0
-37317,0
-37096,0
-36905,0
-36793,0
-36757,0
-36805,0
-36965,0
-37233,0
-37560,0
-37924,0
-38305,0
-38676,0
-39095,0
-39536,0
-39944,0
-40350,0
-40761,0
-41188,0
-41620,0
-42034,0
-42411,0
-42735,0
-43010,0
-43225,0
-43388,0
-43522,0
-43609,0
-43658,0
-43708,0
-43764,0
-43852,0
-43979,0
-44103,0
-44215,0
-44299,0
-44318,0
-44273,0
-44166,0
-43979,0
-43702,0
-43327,0
-42871,0
-42384,0
-41885,0
-41382,0
-40908,0
-40502,0
-40177,0
-39943,0
-39812,0
-39754,0
-39703,0
-39625,0
-39543,0
-39436,0
-39264,0
-39094,0
-38959,0
-38836,0
-38766,0
-38760,0
-38786,0
-38869,0
-39014,0
-39218,0
-39512,0
-39820,0
-40088,0
-40340,0
-40559,0
-40766,0
-40958,0
-41086,0
-41175,0
-41253,0
-41313,0
-41331,0
-41311,0
-41287,0
-41230,0
-41120,0
-41008,0
-40913,0
-40856,0
-40859,0
-40916,0
-41019,0
-41154,0
-41311,0
-41466,0
-41630,0
-41838,0
-42078,0
-42338,0
-42595,0
-42794,0
-42937,0
-43053,0
-43120,0
-43117,0
-43068,0
-42944,0
-42696,0
-42356,0
-41970,0
-41554,0
-41130,0
-40686,0
-40206,0
-39771,0
-39412,0
-39092,0
-38853,0
-38669,0
-38478,0
-38294,0
-38094,0
-37889,0
-37746,0
-37641,0
-37569,0
-37609,0
-37741,0
-37921,0
-38166,0
-38432,0
-38687,0
-38937,0
-39141,0
-39291,0
-39432,0
-39610,0
-39807,0
-39970,0
-40122,0
-40264,0
-40374,0
-40520,0
-40686,0
-40838,0
-40991,0
-41107,0
-41196,0
-41263,0
-41303,0
-41342,0
-41353,0
-41334,0
-41297,0
-41221,0
-41139,0
-41059,0
-40957,0
-40852,0
-40738,0
-40617,0
-40506,0
-40411,0
-40377,0
-40420,0
-40529,0
-40697,0
-40916,0
-41199,0
-41529,0
-41876,0
-42225,0
-42559,0
-42824,0
-42973,0
-43065,0
-43121,0
-43105,0
-43074,0
-43052,0
-43014,0
-42963,0
-42896,0
-42832,0
-42780,0
-42697,0
-42579,0
-42420,0
-42211,0
-41962,0
