-45453,0
-44955,0
-44386,0
-43745,0
-43076,0
-42548,0
-42159,0
-41744,0
-41254,0
-40720,0
-40231,0
-39840,0
-39508,0
-39171,0
-38763,0
-38345,0
-38036,0
-37872,0
-37809,0
-37744,0
-37596,0
-37388,0
-37171,0
-36965,0
-36775,0
-36619,0
-36569,0
-36667,0
-36834,0
-36980,0
-37116,0
-37263,0
-37425,0
-37630,0
-37869,0
-38101,0
-38309,0
-38518,0
-38780,0
-39110,0
-39477,0
-39851,0
-40265,0
-40791,0
-41450,0
-42231,0
-43067,0
-43884,0
-44710,0
-45524,0
-46308,0
-47109,0
-47896,0
-48644,0
-49352,0
-49986,0
-50541,0
-50971,0
-51228,0
-51363,0
-51389,0
-51272,0
-51072,0
-50890,0
-50722,0
-50485,0
-50096,0
-49535,0
-48805,0
-48012,0
-47377,0
-46868,0
-46270,0
-45551,0
-44791,0
-44097,0
-43490,0
-42856,0
-42120,0
-41321,0
-40627,0
-40104,0
-39693,0
-39407,0
-39185,0
-38909,0
-38611,0
-38364,0
-38140,0
-37954,0
-37895,0
-38031,0
-38358,0
-38738,0
-39054,0
-39313,0
-39534,0
-39743,0
-39971,0
-40153,0
-40214,0
-40177,0
-40075,0
-39961,0
-39884,0
-39783,0
-39636,0
-39540,0
-39609,0
-39872,0
-40265,0
-40732,0
-41209,0
-41641,0
-42023,0
-42348,0
-42634,0
-42898,0
-43148,0
-43402,0
-43662,0
-43913,0
-44129,0
-44291,0
-44395,0
-44434,0
-44392,0
-44305,0
-44241,0
-44148,0
-43978,0
-43733,0
-43379,0
-43008,0
-42777,0
-42697,0
-42653,0
-42515,0
-42348,0
-42286,0
-42275,0
-42260,0
-42230,0
-42209,0
-42294,0
-42497,0
-42724,0
-42914,0
-43031,0
-42971,0
-42725,0
-42406,0
-42047,0
-41676,0
-41382,0
-41249,0
-41263,0
-41307,0
-41293,0
-41178,0
-40992,0
-40816,0
-40683,0
-40623,0
-40597,0
-40570,0
-40566,0
-40575,0
-40580,0
-40540,0
-40463,0
-40457,0
-40555,0
-40762,0
-41094,0
-41502,0
-41914,0
-42274,0
-42590,0
-42896,0
-43178,0
-43440,0
-43703,0
-43964,0
-44202,0
-44381,0
-44502,0
-44652,0
-44821,0
-44912,0
-44962,0
-45026,0
-45101,0
-45237,0
-45367,0
-45372,0
-45258,0
-45117,0
-45110,0
-45271,0
-45404,0
-45363,0
-45198,0
-45009,0
-44784,0
-44469,0
-44156,0
-44006,0
-43985,0
-43991,0
-44100,0
-44309,0
-44485,0
-44525,0
-44356,0
-44091,0
-43849,0
-43601,0
-43417,0
-43383,0
-43477,0
-43588,0
-43603,0
-43545,0
-43432,0
-43234,0
-42981,0
-42653,0
-42241,0
-41756,0
-41142,0
-40434,0
-39693,0
-38945,0
-38248,0
-37637,0
-37224,0
-37073,0
-37118,0
-37287,0
-37487,0
-37696,0
-37938,0
-38223,0
-38589,0
-39017,0
-39481,0
-39981,0
-40509,0
-41066,0
-41615,0
-42118,0
-42587,0
-42995,0
-43331,0
-43645,0
-43978,0
-44330,0
-44622,0
-44786,0
-44831,0
-44777,0
-44763,0
-44857,0
-44911,0
-44826,0
-44598,0
-44326,0
-44024,0
-43640,0
-43308,0
-43053,0
-42802,0
-42624,0
-42608,0
-42770,0
-42982,0
-43067,0
-42993,0
-42857,0
-42752,0
-42715,0
-42798,0
-43067,0
-43500,0
-43940,0
-44334,0
-44749,0
-45084,0
-45278,0
-45376,0
-45352,0
-45221,0
-45010,0
-44735,0
-44479,0
-44245,0
-43953,0
-43611,0
-43306,0
-43083,0
-42928,0
-42807,0
-42675,0
-42475,0
-42198,0
-41918,0
-41724,0
-41632,0
-41577,0
-41509,0
-41422,0
-41333,0
-41274,0
-41254,0
-41303,0
-41370,0
-41366,0
-41351,0
-41397,0
-41504,0
-41662,0
-41856,0
-42027,0
-42130,0
-42230,0
-42438,0
-42855,0
-43395,0
-43845,0
-44154,0
-44391,0
-44607,0
-44788,0
-44922,0
-45062,0
-45183,0
-45278,0
-45459,0
-45733,0
-45946,0
-45948,0
-45667,0
-45202,0
-44709,0
-44176,0
-43648,0
-43254,0
-42985,0
-42795,0
-42643,0
-42482,0
-42284,0
-42000,0
-41625,0
-41182,0
-40696,0
-40200,0
-39728,0
-39345,0
-39088,0
-38908,0
-38784,0
-38750,0
-38803,0
-38959,0
-39241,0
-39561,0
-39834,0
-40029,0
-40159,0
-40319,0
-40516,0
-40684,0
-40792,0
-40803,0
-40747,0
-40674,0
-40653,0
-40749,0
-40882,0
-40992,0
-41127,0
-41311,0
-41552,0
-41822,0
-42130,0
-42441,0
-42623,0
-42717,0
-42859,0
-43199,0
-43721,0
-44189,0
-44479,0
-44578,0
-44611,0
-44630,0
-44512,0
-44304,0
-44040,0
-43733,0
-43571,0
-43605,0
-43649,0
-43576,0
-43335,0
-42923,0
-42518,0
-42188,0
-41888,0
-41720,0
-41747,0
-41935,0
-42240,0
-42600,0
-42931,0
-43134,0
-43206,0
-43215,0
-43163,0
-43028,0
-42839,0
-42637,0
-42478,0
-42463,0
-42546,0
-42587,0
-42659,0
-42828,0
-43081,0
-43445,0
-43798,0
-44047,0
-44259,0
-44491,0
-44793,0
-45070,0
-45195,0
-45184,0
-45062,0
-44908,0
-44798,0
-44699,0
-44593,0
-44425,0
-44187,0
-43960,0
-43752,0
-43541,0
-43280,0
-42946,0
-42551,0
-42054,0
-41537,0
-41251,0
-41264,0
-41294,0
-41121,0
-40841,0
-40621,0
-40523,0
-40432,0
-40237,0
-40010,0
-39865,0
-39903,0
-40174,0
-40616,0
-41062,0
-41351,0
-41476,0
-41503,0
-41480,0
-41400,0
-41232,0
-41067,0
-41003,0
-41002,0
-41050,0
-41155,0
-41249,0
-41258,0
-41172,0
-41025,0
-40844,0
-40631,0
-40406,0
-40260,0
-40251,0
-40345,0
-40492,0
-40699,0
-41045,0
-41557,0
-42163,0
-42784,0
-43400,0
-44029,0
-44693,0
-45376,0
-45987,0
-46472,0
-46847,0
-47148,0
-47441,0
-47719,0
-47999,0
-48313,0
-48620,0
-48945,0
-49283,0
-49573,0
-49831,0
-50070,0
-50227,0
-50223,0
-50099,0
-49909,0
-49712,0
-49653,0
-49649,0
-49435,0
-48940,0
-48315,0
-47714,0
-47014,0
-46081,0
-45037,0
-43956,0
-42934,0
-42075,0
-41352,0
-40743,0
-40131,0
-39433,0
-38766,0
-38192,0
-37681,0
-37255,0
-36951,0
-36809,0
-36899,0
-37112,0
-37288,0
-37432,0
-37504,0
-37482,0
-37374,0
-37091,0
-36650,0
-36149,0
-35650,0
-35248,0
-34997,0
-34815,0
-34665,0
-34629,0
-34785,0
-35140,0
-35621,0
-36169,0
-36794,0
-37472,0
-38163,0
-38807,0
-39350,0
-39799,0
-40172,0
-40487,0
-40800,0
-41145,0
-41522,0
-41925,0
-42310,0
-42646,0
-42916,0
-43103,0
-43228,0
-43287,0
-43303,0
-43289,0
-43172,0
-43029,0
-43067,0
-43367,0
-43711,0
-43887,0
-43983,0
-44003,0
-43962,0
-43858,0
-43602,0
-43395,0
-43289,0
-43197,0
-43290,0
-43540,0
-43772,0
-43993,0
-44152,0
-44217,0
-44284,0
-44343,0
-44403,0
-44568,0
-44839,0
-45222,0
-45670,0
-46025,0
-46257,0
-46446,0
-46625,0
-46754,0
-46766,0
-46689,0
-46608,0
-46569,0
-46593,0
-46620,0
-46606,0
-46616,0
-46676,0
-46809,0
-47071,0
-47362,0
-47585,0
-47777,0
-47948,0
-48056,0
-48044,0
-47885,0
-47666,0
-47490,0
-47390,0
-47390,0
-47472,0
-47560,0
-47589,0
-47484,0
-47219,0
-46878,0
-46497,0
-46031,0
-45511,0
-45007,0
-44449,0
-43768,0
-43140,0
-42795,0
-42695,0
-42567,0
-42275,0
-41961,0
-41655,0
-41235,0
-40704,0
-40130,0
-39589,0
-39111,0
-38714,0
-38501,0
-38467,0
-38431,0
-38260,0
-37973,0
-37587,0
-37110,0
-36582,0
-36036,0
-35575,0
-35251,0
-35009,0
-34822,0
-34644,0
-34453,0
-34268,0
-34007,0
-33637,0
-33246,0
-32839,0
-32431,0
-32093,0
-31817,0
-31610,0
-31513,0
-31560,0
-31808,0
-32208,0
-32613,0
-32985,0
-33416,0
-33935,0
-34492,0
-35072,0
-35661,0
-36232,0
-36798,0
-37413,0
-38134,0
-38951,0
-39863,0
-40879,0
-41942,0
-43031,0
-44151,0
-45260,0
-46323,0
-47334,0
-48298,0
-49159,0
-49908,0
-50642,0
-51516,0
-52583,0
-53632,0
-54541,0
-55253,0
-55770,0
-56256,0
-56587,0
-56749,0
-56949,0
-57152,0
-57425,0
-57838,0
-58313,0
-58802,0
-59145,0
-59234,0
-59110,0
-58796,0
-58322,0
-57707,0
-56985,0
-56244,0
-55470,0
-54552,0
-53447,0
-52171,0
-50711,0
-49081,0
-47325,0
-45495,0
-43696,0
-41973,0
-40351,0
-38886,0
-37578,0
-36419,0
-35426,0
-34662,0
-34140,0
-33785,0
-33564,0
-33466,0
-33471,0
-33529,0
-33582,0
-33591,0
-33524,0
-33405,0
-33247,0
-33064,0
-32889,0
-32742,0
-32630,0
-32545,0
-32448,0
-32336,0
-32268,0
-32274,0
-32333,0
-32437,0
-32602,0
-32800,0
-32993,0
-33385,0
-34163,0
-35173,0
-36157,0
-36940,0
-37597,0
-38250,0
-38803,0
-39227,0
-39634,0
-40048,0
-40424,0
-40831,0
-41310,0
-41815,0
-42274,0
-42565,0
-42693,0
-42759,0
-42812,0
