-37028,0
-36453,0
-35885,0
-35704,0
-35258,0
-35115,0
-35318,0
-35425,0
-35698,0
-35962,0
-36324,0
-36828,0
-37258,0
-37755,0
-38170,0
-38531,0
-38674,0
-38246,0
-37868,0
-37778,0
-37385,0
-36760,0
-36231,0
-35750,0
-35373,0
-35162,0
-35028,0
-34976,0
-35066,0
-35237,0
-35511,0
-36076,0
-36727,0
-37214,0
-37620,0
-37740,0
-37686,0
-37771,0
-37676,0
-37379,0
-37002,0
-36492,0
-36115,0
-35755,0
-35330,0
-35012,0
-34751,0
-34927,0
-35379,0
-35546,0
-35846,0
-36304,0
-36670,0
-37315,0
-38026,0
-38199,0
-38169,0
-38307,0
-38111,0
-37817,0
-37779,0
-37417,0
-36922,0
-36638,0
-36304,0
-36065,0
-36014,0
-35946,0
-36076,0
-36516,0
-36997,0
-37634,0
-38155,0
-38267,0
-38503,0
-38708,0
-38750,0
-38879,0
-38576,0
-37947,0
-37411,0
-36775,0
-36182,0
-35684,0
-35063,0
-34563,0
-34345,0
-34248,0
-34395,0
-34655,0
-34821,0
-35143,0
-35572,0
-36024,0
-36494,0
-36800,0
-37029,0
-37174,0
-37128,0
-36971,0
-36737,0
-36480,0
-36135,0
-35775,0
-35603,0
-35472,0
-35526,0
-35791,0
-35890,0
-36161,0
-36862,0
-37492,0
-37764,0
-38177,0
-38843,0
-38920,0
-38768,0
-38879,0
-38561,0
-38150,0
-37877,0
-37249,0
-36547,0
-35971,0
-35364,0
-34788,0
-34568,0
-34765,0
-34940,0
-34921,0
-35122,0
-35620,0
-36090,0
-36658,0
-37205,0
-37449,0
-37537,0
-37593,0
-37565,0
-37353,0
-37150,0
-36820,0
-36271,0
-35950,0
-35667,0
-35281,0
-35033,0
-35067,0
-35475,0
-35848,0
-36162,0
-36706,0
-37274,0
-37798,0
-38265,0
-38533,0
-38654,0
-38656,0
-38632,0
-38582,0
-38105,0
-37488,0
-37021,0
-36337,0
-35958,0
-35926,0
-35748,0
-35712,0
-35651,0
-35585,0
-35953,0
-36606,0
-37206,0
-37650,0
-38051,0
-38158,0
-37934,0
-37870,0
-37810,0
-37731,0
-37548,0
-36728,0
-36049,0
-35771,0
-35295,0
-35040,0
-34866,0
-34749,0
-35002,0
-35348,0
-36019,0
-36648,0
-36826,0
-37101,0
-37597,0
-38043,0
-38251,0
-38330,0
-38090,0
-37597,0
-37327,0
-36858,0
-36320,0
-35871,0
-35268,0
-35125,0
-35146,0
-35083,0
-35356,0
-35575,0
-35897,0
-36623,0
-37277,0
-37702,0
-38242,0
-38674,0
-38658,0
-38755,0
-38683,0
-38236,0
-38047,0
-37579,0
-37005,0
-36734,0
-36235,0
-35928,0
-35720,0
-35375,0
-35467,0
-35698,0
-35999,0
-36657,0
-37159,0
-37424,0
-37937,0
-38312,0
-38183,0
-38148,0
-38121,0
-37731,0
-37331,0
-36941,0
-36435,0
-35897,0
-35315,0
-34913,0
-34883,0
-34972,0
-35059,0
-35302,0
-35607,0
-35921,0
-36522,0
-37305,0
-37814,0
-38040,0
-38114,0
-38072,0
-38132,0
-38051,0
-37636,0
-37236,0
-36710,0
-36122,0
-35858,0
-35718,0
-35535,0
-35430,0
-35554,0
-35728,0
-36121,0
-36867,0
-37241,0
-37515,0
-38004,0
-38055,0
-37887,0
-37817,0
-37623,0
-37396,0
-37057,0
-36451,0
-35845,0
-35210,0
-34538,0
-34330,0
-34353,0
-34269,0
-34508,0
-34787,0
-35027,0
-35789,0
-36462,0
-36832,0
-37367,0
-37734,0
-38092,0
-38460,0
-38312,0
-38105,0
-38001,0
-37606,0
-37212,0
-36877,0
-36430,0
-36139,0
-36150,0
-36232,0
-36135,0
-36061,0
-36323,0
-36759,0
-37141,0
-37522,0
-37903,0
-38092,0
-37962,0
-37639,0
-37376,0
-37083,0
-36483,0
-35902,0
-35537,0
-35036,0
-34508,0
-34144,0
-33901,0
-34046,0
-34381,0
-34496,0
-34946,0
-35856,0
-36606,0
-37272,0
-37953,0
-38311,0
-38432,0
-38654,0
-38776,0
-38703,0
-38488,0
-38009,0
-37559,0
-36963,0
-36457,0
-36385,0
-35928,0
-35700,0
-36053,0
-36037,0
-36253,0
-36905,0
-37272,0
-37523,0
-37895,0
-38262,0
-38377,0
-38159,0
-37901,0
-37697,0
-37427,0
-37127,0
-36725,0
-36114,0
-35574,0
-35374,0
-35442,0
-35568,0
-35569,0
-35662,0
-36119,0
-36760,0
-37100,0
-37167,0
-37600,0
-38121,0
-38228,0
-37999,0
-37387,0
-36885,0
-36721,0
-36340,0
-35561,0
-34740,0
-34324,0
-34158,0
-34052,0
-34108,0
-34378,0
-34870,0
-35294,0
-35838,0
-36647,0
-37326,0
-38061,0
-38651,0
-38906,0
-39287,0
-39328,0
-39052,0
-39085,0
-38836,0
-38130,0
-37560,0
-37247,0
-36960,0
-36618,0
-36580,0
-36690,0
-36604,0
-36748,0
-37102,0
-37332,0
-37648,0
-37829,0
-37688,0
-37745,0
-37828,0
-37538,0
-37170,0
-36528,0
-35737,0
-35441,0
-35110,0
-34436,0
-34038,0
-33983,0
-34073,0
-34172,0
-34203,0
-34607,0
-35521,0
-36320,0
-36908,0
-37580,0
-38056,0
-38210,0
-38310,0
-38336,0
-38262,0
-38159,0
-37826,0
-37319,0
-36844,0
-36454,0
-36294,0
-36241,0
-36263,0
-36420,0
-36564,0
-36924,0
-37410,0
-37711,0
-38094,0
-38532,0
-38802,0
-38847,0
-38666,0
-38482,0
-38131,0
-37520,0
-36889,0
-36317,0
-35886,0
-35431,0
-34947,0
-34580,0
-34392,0
-34618,0
-34972,0
-35255,0
-35867,0
-36554,0
-37038,0
-37645,0
-38018,0
-38037,0
-38281,0
-38312,0
-37948,0
-37682,0
-37276,0
-36758,0
-36265,0
-35818,0
-35572,0
-35395,0
-35531,0
-35661,0
-35602,0
-36191,0
-36692,0
-36852,0
-37528,0
-37834,0
-37762,0
-37919,0
-37767,0
-37592,0
-37476,0
-36984,0
-36420,0
-36002,0
-35551,0
-34960,0
-34558,0
-34581,0
-34741,0
-34938,0
-35150,0
-35471,0
-36134,0
-36715,0
-37051,0
-37542,0
-37962,0
-38101,0
-38102,0
-37839,0
-37456,0
-37238,0
-36788,0
-36141,0
-35770,0
-35302,0
-34923,0
-35016,0
-35110,0
-35268,0
-35458,0
-35702,0
-36353,0
-36975,0
-37513,0
-38055,0
-38333,0
-38633,0
-38873,0
-38756,0
-38548,0
-38236,0
-37729,0
-37291,0
-37036,0
-36714,0
-36197,0
-35852,0
-35758,0
-35765,0
-36013,0
-36282,0
-36454,0
-36819,0
-37253,0
-37683,0
-37946,0
-37733,0
-37693,0
-37764,0
-37215,0
-36682,0
-36222,0
-35564,0
-35373,0
-35044,0
-34257,0
-34114,0
-34237,0
-34245,0
-34727,0
-35164,0
-35590,0
-36409,0
-37117,0
-37731,0
-38071,0
-38042,0
-38209,0
-38284,0
-38031,0
-37761,0
-37371,0
-36862,0
-36421,0
-36074,0
-35778,0
-35488,0
-35348,0
-35520,0
-35874,0
-36167,0
-36534,0
-37072,0
-37481,0
-38026,0
-38528,0
-38437,0
-38436,0
-38374,0
-37971,0
-37891,0
-37538,0
-36792,0
-36301,0
-35730,0
-35262,0
-35240,0
-35248,0
-35320,0
-35511,0
-35669,0
-36084,0
-36672,0
-37153,0
-37566,0
-37775,0
-37798,0
-37873,0
-37828,0
-37595,0
-37278,0
-36661,0
-36120,0
-35865,0
-35434,0
-34994,0
-34860,0
-35153,0
-35426,0
-35431,0
-35927,0
-36643,0
-37117,0
-37691,0
-38220,0
-38611,0
-38885,0
-38990,0
-38988,0
-38745,0
-38229,0
-37610,0
-37174,0
-36837,0
-36206,0
-35701,0
-35555,0
-35419,0
-35557,0
-35744,0
-35703,0
-35985,0
-36420,0
-36770,0
-37197,0
-37365,0
-37415,0
-37441,0
-37095,0
-36827,0
-36641,0
-36159,0
-35698,0
-35261,0
-34923,0
-34810,0
-34776,0
-35014,0
-35352,0
-35599,0
-36069,0
-36795,0
-37529,0
-38050,0
-38568,0
-39086,0
-39276,0
-39315,0
-39180,0
-38846,0
-38535,0
-38285,0
-37811,0
-36969,0
-36369,0
-35992,0
-35677,0
-35589,0
-35417,0
-35425,0
-35595,0
-35776,0
-36279,0
-36667,0
-37090,0
-37556,0
-37439,0
-37369,0
-37340,0
-37005,0
-36780,0
-36259,0
-35707,0
-35478,0
-34897,0
-34463,0
-34510,0
-34549,0
-34789,0
-35091,0
-35316,0
-35874,0
-36621,0
-37267,0
-37869,0
-38340,0
-38468,0
-38416,0
-38465,0
-38492,0
-38297,0
-37793,0
-37298,0
-37075,0
-36588,0
-36020,0
-35925,0
-35916,0
-35849,0
-35875,0
-36118,0
-36633,0
-37094,0
-37409,0
-37893,0
-38436,0
-38600,0
-38391,0
-38084,0
-38019,0
-37949,0
-37332,0
-36620,0
-36116,0
-35592,0
-35159,0
-34852,0
-34813,0
-34991,0
-35081,0
-35373,0
-35985,0
-36649,0
-37181,0
-37467,0
-37781,0
-38043,0
-38183,0
-38265,0
-37960,0
-37674,0
-37256,0
-36602,0
-36415,0
-35913,0
-35184,0
-35114,0
-35143,0
-35153,0
-35259,0
-35543,0
-36077,0
-36483,0
-36977,0
-37607,0
-37867,0
-37772,0
-37761,0
-37803,0
-37526,0
-36974,0
-36290,0
-35844,0
-35629,0
-35131,0
-34701,0
-34620,0
-34697,0
-34868,0
-35026,0
-35323,0
-35731,0
-36244,0
-37012,0
-37650,0
-37881,0
-37870,0
-37956,0
-38124,0
-38014,0
-37818,0
-37559,0
-37040,0
-36538,0
-36178,0
-35999,0
-35843,0
-35770,0
-36101,0
-36407,0
-36736,0
-37260,0
-37659,0
-38170,0
-38566,0
-38835,0
-39225,0
