-42709,0
-41453,0
-40161,0
-38938,0
-37727,0
-36719,0
-36119,0
-35890,0
-36042,0
-36589,0
-37477,0
-38665,0
-39915,0
-41062,0
-42158,0
-43068,0
-43639,0
-43836,0
-43647,0
-43165,0
-42361,0
-41211,0
-39975,0
-38773,0
-37591,0
-36659,0
-36088,0
-35841,0
-35999,0
-36552,0
-37449,0
-38589,0
-39760,0
-40901,0
-41967,0
-42773,0
-43258,0
-43362,0
-43099,0
-42576,0
-41682,0
-40485,0
-39255,0
-38028,0
-36853,0
-35949,0
-35433,0
-35272,0
-35463,0
-35991,0
-36872,0
-38075,0
-39371,0
-40658,0
-41870,0
-42787,0
-43341,0
-43524,0
-43362,0
-42930,0
-42131,0
-41045,0
-39914,0
-38719,0
-37538,0
-36659,0
-36150,0
-36001,0
-36254,0
-36849,0
-37740,0
-38883,0
-40153,0
-41476,0
-42738,0
-43669,0
-44185,0
-44361,0
-44155,0
-43577,0
-42669,0
-41478,0
-40212,0
-38972,0
-37732,0
-36685,0
-36016,0
-35712,0
-35785,0
-36246,0
-37027,0
-38056,0
-39232,0
-40462,0
-41608,0
-42463,0
-42999,0
-43228,0
-43129,0
-42690,0
-41835,0
-40701,0
-39532,0
-38389,0
-37280,0
-36378,0
-35875,0
-35723,0
-35899,0
-36483,0
-37381,0
-38489,0
-39743,0
-40983,0
-42120,0
-43064,0
-43633,0
-43801,0
-43639,0
-43172,0
-42321,0
-41112,0
-39859,0
-38681,0
-37497,0
-36532,0
-35999,0
-35798,0
-35887,0
-36407,0
-37357,0
-38516,0
-39702,0
-40886,0
-42030,0
-42993,0
-43641,0
-43874,0
-43732,0
-43279,0
-42446,0
-41314,0
-40090,0
-38895,0
-37768,0
-36819,0
-36249,0
-36066,0
-36231,0
-36775,0
-37666,0
-38804,0
-40018,0
-41264,0
-42466,0
-43385,0
-43969,0
-44176,0
-43962,0
-43410,0
-42504,0
-41309,0
-40035,0
-38768,0
-37548,0
-36550,0
-35908,0
-35578,0
-35624,0
-36140,0
-36969,0
-37987,0
-39127,0
-40258,0
-41349,0
-42303,0
-42945,0
-43212,0
-43126,0
-42663,0
-41779,0
-40640,0
-39473,0
-38330,0
-37230,0
-36365,0
-35851,0
-35652,0
-35842,0
-36414,0
-37297,0
-38491,0
-39802,0
-41056,0
-42237,0
-43208,0
-43817,0
-44051,0
-43964,0
-43541,0
-42723,0
-41634,0
-40482,0
-39310,0
-38135,0
-37131,0
-36469,0
-36224,0
-36354,0
-36802,0
-37635,0
-38786,0
-39968,0
-41091,0
-42206,0
-43070,0
-43565,0
-43776,0
-43593,0
-43043,0
-42212,0
-41059,0
-39760,0
-38509,0
-37322,0
-36365,0
-35800,0
-35581,0
-35690,0
-36142,0
-36952,0
-38045,0
-39221,0
-40387,0
-41533,0
-42494,0
-43108,0
-43351,0
-43218,0
-42738,0
-41902,0
-40762,0
-39554,0
-38376,0
-37202,0
-36214,0
-35613,0
-35413,0
-35570,0
-36051,0
-36877,0
-37994,0
-39231,0
-40518,0
-41764,0
-42740,0
-43377,0
-43686,0
-43609,0
-43193,0
-42438,0
-41368,0
-40184,0
-38998,0
-37861,0
-36933,0
-36331,0
-36085,0
-36216,0
-36735,0
-37591,0
-38644,0
-39774,0
-40965,0
-42115,0
-42988,0
-43520,0
-43750,0
-43621,0
-43121,0
-42275,0
-41135,0
-39859,0
-38593,0
-37426,0
-36499,0
-35885,0
-35632,0
-35800,0
-36323,0
-37150,0
-38245,0
-39481,0
-40760,0
-41977,0
-42980,0
-43652,0
-43905,0
-43782,0
-43377,0
-42596,0
-41465,0
-40273,0
-39096,0
-37899,0
-36911,0
-36305,0
-36054,0
-36207,0
-36728,0
-37525,0
-38589,0
-39802,0
-41042,0
-42233,0
-43177,0
-43779,0
-44046,0
-43929,0
-43443,0
-42593,0
-41445,0
-40245,0
-39077,0
-37898,0
-36913,0
-36294,0
-36020,0
-36133,0
-36583,0
-37308,0
-38359,0
-39606,0
-40868,0
-42061,0
-43006,0
-43602,0
-43857,0
-43745,0
-43276,0
-42434,0
-41296,0
-40069,0
-38846,0
-37683,0
-36730,0
-36115,0
-35853,0
-35948,0
-36420,0
-37240,0
-38333,0
-39551,0
-40781,0
-41976,0
-42958,0
-43620,0
-43945,0
-43825,0
-43328,0
-42510,0
-41350,0
-40100,0
-38907,0
-37691,0
-36616,0
-35930,0
-35680,0
-35813,0
-36257,0
-37017,0
-38046,0
-39207,0
-40418,0
-41586,0
-42555,0
-43196,0
-43446,0
-43325,0
-42903,0
-42149,0
-41003,0
-39709,0
-38507,0
-37339,0
-36377,0
-35799,0
-35522,0
-35645,0
-36207,0
-37070,0
-38181,0
-39435,0
-40747,0
-42037,0
-43092,0
-43769,0
-44068,0
-44021,0
-43636,0
-42886,0
-41817,0
-40614,0
-39423,0
-38265,0
-37295,0
-36629,0
-36255,0
-36300,0
-36782,0
-37562,0
-38565,0
-39677,0
-40813,0
-41943,0
-42881,0
-43460,0
-43661,0
-43494,0
-43037,0
-42257,0
-41107,0
-39801,0
-38496,0
-37234,0
-36216,0
-35600,0
-35354,0
-35431,0
-35815,0
-36572,0
-37653,0
-38868,0
-40113,0
-41290,0
-42240,0
-42887,0
-43220,0
-43194,0
-42804,0
-42055,0
-40971,0
-39774,0
-38618,0
-37485,0
-36550,0
-35936,0
-35630,0
-35740,0
-36258,0
-37085,0
-38213,0
-39492,0
-40708,0
-41836,0
-42791,0
-43433,0
-43764,0
-43747,0
-43358,0
-42615,0
-41521,0
-40278,0
-39089,0
-37939,0
-36951,0
-36322,0
-36040,0
-36108,0
-36599,0
-37440,0
-38500,0
-39700,0
-40874,0
-41965,0
-42934,0
-43591,0
-43907,0
-43857,0
-43437,0
-42676,0
-41507,0
-40171,0
-38884,0
-37596,0
-36521,0
-35840,0
-35478,0
-35487,0
-35917,0
-36676,0
-37677,0
-38810,0
-39993,0
-41203,0
-42273,0
-43057,0
-43469,0
-43421,0
-43012,0
-42302,0
-41289,0
-40169,0
-39071,0
-37991,0
-37021,0
-36290,0
-35969,0
-36127,0
-36568,0
-37296,0
-38415,0
-39665,0
-40882,0
-42064,0
-43031,0
-43652,0
-43897,0
-43783,0
-43385,0
-42637,0
-41516,0
-40226,0
-38941,0
-37721,0
-36716,0
-36069,0
-35767,0
-35822,0
-36244,0
-37000,0
-38086,0
-39353,0
-40628,0
-41866,0
-42894,0
-43579,0
-43921,0
-43862,0
-43476,0
-42804,0
-41775,0
-40601,0
-39447,0
-38253,0
-37217,0
-36561,0
-36256,0
-36302,0
-36693,0
-37404,0
-38429,0
-39603,0
-40791,0
-41959,0
-42901,0
-43475,0
-43735,0
-43659,0
-43231,0
-42472,0
-41352,0
-40044,0
-38787,0
-37597,0
-36593,0
-35940,0
-35573,0
-35559,0
-36000,0
-36778,0
-37798,0
-39022,0
-40352,0
-41629,0
-42644,0
-43344,0
-43743,0
-43724,0
-43324,0
-42625,0
-41616,0
-40481,0
-39333,0
-38151,0
-37133,0
-36453,0
-36129,0
-36174,0
-36569,0
-37321,0
-38375,0
-39557,0
-40779,0
-42022,0
-43119,0
-43841,0
-44097,0
-43957,0
-43581,0
-42934,0
-41890,0
-40620,0
-39332,0
-38078,0
-37027,0
-36330,0
-35948,0
-35906,0
-36239,0
-36919,0
-37927,0
-39100,0
-40267,0
-41426,0
-42461,0
-43171,0
-43485,0
-43408,0
-43019,0
-42305,0
-41199,0
-39907,0
-38670,0
-37529,0
-36559,0
-35857,0
-35486,0
-35513,0
-35930,0
-36693,0
-37764,0
-38996,0
-40233,0
-41449,0
-42488,0
-43132,0
-43430,0
-43402,0
-42997,0
-42273,0
-41228,0
-39983,0
-38779,0
-37623,0
-36622,0
-35953,0
-35598,0
-35607,0
-35998,0
-36782,0
-37915,0
-39102,0
-40313,0
-41593,0
-42680,0
-43425,0
-43801,0
-43802,0
-43474,0
-42808,0
-41788,0
-40568,0
-39356,0
-38166,0
-37114,0
-36400,0
-36032,0
-36079,0
-36529,0
-37263,0
-38262,0
-39396,0
-40553,0
-41713,0
-42726,0
-43465,0
-43858,0
-43831,0
-43409,0
-42625,0
-41515,0
-40288,0
-39101,0
-37920,0
-36898,0
-36211,0
-35832,0
-35821,0
-36183,0
-36852,0
-37855,0
-39032,0
-40210,0
-41399,0
-42467,0
-43226,0
-43563,0
-43459,0
-43047,0
-42315,0
-41227,0
-40030,0
-38881,0
-37726,0
-36704,0
-36019,0
-35691,0
-35747,0
-36168,0
-36899,0
-37969,0
-39231,0
-40505,0
-41758,0
-42802,0
-43491,0
-43852,0
-43847,0
-43530,0
-42903,0
-41879,0
-40663,0
-39460,0
-38241,0
-37129,0
-36358,0
-35984,0
-35982,0
-36338,0
-37009,0
-37985,0
-39190,0
-40418,0
-41567,0
-42559,0
-43250,0
-43604,0
-43585,0
-43186,0
-42485,0
-41477,0
-40267,0
-39072,0
-37889,0
-36834,0
-36130,0
-35759,0
-35808,0
-36276,0
-36970,0
-37945,0
-39124,0
-40318,0
-41558,0
-42681,0
-43446,0
-43852,0
-43856,0
-43453,0
-42777,0
-41795,0
-40572,0
-39341,0
-38131,0
-37073,0
-36383,0
-36041,0
-36044,0
-36402,0
-37047,0
-38004,0
-39203,0
-40445,0
-41667,0
-42753,0
-43512,0
-43914,0
-43922,0
-43549,0
-42868,0
-41864,0
-40664,0
-39454,0
-38246,0
-37166,0
-36421,0
-36051,0
-36059,0
-36425,0
-37108,0
-38097,0
-39304,0
-40552,0
-41726,0
-42747,0
-43518,0
-43953,0
-43972,0
-43593,0
-42856,0
-41782,0
-40538,0
-39296,0
-38076,0
-36977,0
-36192,0
-35769,0
-35711,0
-36032,0
-36680,0
-37644,0
-38811,0
-39997,0
-41149,0
-42142,0
-42828,0
-43181,0
-43170,0
-42841,0
-42169,0
-41086,0
-39825,0
-38610,0
-37421,0
-36359,0
-35641,0
-35313,0
-35335,0
-35680,0
-36350,0
-37370,0
-38612,0
-39892,0
-41151,0
-42287,0
-43094,0
-43507,0
-43581,0
-43293,0
-42623,0
-41639,0
-40483,0
-39291,0
-38103,0
-37044,0
-36309,0
-35965,0
-36009,0
-36394,0
-37072,0
-38059,0
-39247,0
-40471,0
-41686,0
-42755,0
-43508,0
-43883,0
-43892,0
-43593,0
-42958,0
-41921,0
-40606,0
-39272,0
-38059,0
-37069,0
-36398,0
-36021,0
-35980,0
-36324,0
-37039,0
-38099,0
-39343,0
-40578,0
-41771,0
-42850,0
-43642,0
-44063,0
-44058,0
-43659,0
-42971,0
-41957,0
-40716,0
-39484,0
-38302,0
-37242,0
-36495,0
-36093,0
-36028,0
-36344,0
-36988,0
-37954,0
-39183,0
-40434,0
-41621,0
-42672,0
-43441,0
-43920,0
-43987,0
-43607,0
-42933,0
-41915,0
-40643,0
-39427,0
-38270,0
-37186,0
-36416,0
-36034,0
-36019,0
-36364,0
-37010,0
-37952,0
-39142,0
-40409,0
-41628,0
-42631,0
-43287,0
-43666,0
-43726,0
-43398,0
-42721,0
-41687,0
-40435,0
-39220,0
-38078,0
-37004,0
-36189,0
-35773,0
-35768,0
-36145,0
-36824,0
-37767,0
-38906,0
-40139,0
-41407,0
-42545,0
-43376,0
-43827,0
-43868,0
-43550,0
-42880,0
-41855,0
-40648,0
-39418,0
-38190,0
-37117,0
-36392,0
-36021,0
-35985,0
-36286,0
-36942,0
-37970,0
-39170,0
-40348,0
-41505,0
-42559,0
-43338,0
-43741,0
-43722,0
-43319,0
-42624,0
-41613,0
-40342,0
-39066,0
-37823,0
-36707,0
-35955,0
-35526,0
-35404,0
-35658,0
-36274,0
-37283,0
-38568,0
-39843,0
-41019,0
-42077,0
-42867,0
-43350,0
-43480,0
-43179,0
-42511,0
-41519,0
-40332,0
-39165,0
-37988,0
-36865,0
-36107,0
-35783,0
-35819,0
-36167,0
-36794,0
-37761,0
-38957,0
-40171,0
-41371,0
-42422,0
-43184,0
-43653,0
-43712,0
-43354,0
-42674,0
-41660,0
-40463,0
-39260,0
-38020,0
-36857,0
-36064,0
-35684,0
-35631,0
-35927,0
-36559,0
-37541,0
-38801,0
-40078,0
-41287,0
-42366,0
-43151,0
-43621,0
-43747,0
-43498,0
-42895,0
-41921,0
-40706,0
-39478,0
-38313,0
-37287,0
-36545,0
-36141,0
-36113,0
-36449,0
-37101,0
-38070,0
-39257,0
-40500,0
-41721,0
-42808,0
-43597,0
-44042,0
-44108,0
-43763,0
-43076,0
-42058,0
-40818,0
-39590,0
-38409,0
-37331,0
-36542,0
-36075,0
-35953,0
-36230,0
-36868,0
-37823,0
-38973,0
-40149,0
-41367,0
-42546,0
-43397,0
-43812,0
-43814,0
-43469,0
-42869,0
-41908,0
-40622,0
-39315,0
-38096,0
-36982,0
-36147,0
-35695,0
-35619,0
-35908,0
-36531,0
-37455,0
-38602,0
-39814,0
-41014,0
-42111,0
-42919,0
-43407,0
-43508,0
-43167,0
-42499,0
-41468,0
-40173,0
-38922,0
-37735,0
-36661,0
-35920,0
-35546,0
-35490,0
-35733,0
-36313,0
-37303,0
-38553,0
-39814,0
-41042,0
-42185,0
-43045,0
-43544,0
-43693,0
-43467,0
-42892,0
-42002,0
-40891,0
-39730,0
-38586,0
-37523,0
-36732,0
-36315,0
-36266,0
-36593,0
-37244,0
-38176,0
-39319,0
-40481,0
-41593,0
-42626,0
-43422,0
-43895,0
-43995,0
-43713,0
-43086,0
-42064,0
-40784,0
-39527,0
-38303,0
-37132,0
-36265,0
-35826,0
-35770,0
-36042,0
-36630,0
-37533,0
-38635,0
-39811,0
-41022,0
-42134,0
-42976,0
-43509,0
-43704,0
-43495,0
-42902,0
-41956,0
-40774,0
-39617,0
-38505,0
-37388,0
-36497,0
-35971,0
-35834,0
-36144,0
-36816,0
-37759,0
-38915,0
-40128,0
-41327,0
-42458,0
-43303,0
-43766,0
-43886,0
-43631,0
-42982,0
-41984,0
-40792,0
-39634,0
-38530,0
-37447,0
-36572,0
-36058,0
-35920,0
-36163,0
-36761,0
-37683,0
-38847,0
-40078,0
-41247,0
-42277,0
-43099,0
-43621,0
-43695,0
-43364,0
-42718,0
-41704,0
-40477,0
-39233,0
-37991,0
-36875,0
-36048,0
-35555,0
-35432,0
-35713,0
-36398,0
-37392,0
-38531,0
-39720,0
-40966,0
-42149,0
-43072,0
-43656,0
-43795,0
-43516,0
-42920,0
-41982,0
-40846,0
-39682,0
-38501,0
-37407,0
-36585,0
-36131,0
-36011,0
-36237,0
-36876,0
-37851,0
-39035,0
-40303,0
-41575,0
-42708,0
-43501,0
-43977,0
-44120,0
-43857,0
-43279,0
-42368,0
-41177,0
-39947,0
-38745,0
-37581,0
-36676,0
-36198,0
-36079,0
-36302,0
-36897,0
-37793,0
-38919,0
-40105,0
-41258,0
-42375,0
-43224,0
-43701,0
-43823,0
-43559,0
-42992,0
-42075,0
-40852,0
-39601,0
-38404,0
-37316,0
-36498,0
-35991,0
-35825,0
-36083,0
-36720,0
-37666,0
-38873,0
-40109,0
-41282,0
-42413,0
-43267,0
-43743,0
-43839,0
-43541,0
-42952,0
-42035,0
-40819,0
-39514,0
-38236,0
-37063,0
-36137,0
-35586,0
-35393,0
-35568,0
-36167,0
-37058,0
-38149,0
