-35007,0
-34853,0
-34811,0
-34824,0
-35086,0
-35482,0
-35753,0
-36058,0
-36325,0
-36667,0
-37149,0
-37513,0
-37855,0
-38140,0
-38247,0
-38408,0
-38539,0
-38452,0
-38242,0
-38098,0
-38069,0
-37848,0
-37589,0
-37449,0
-37200,0
-37070,0
-37057,0
-37069,0
-37207,0
-37347,0
-37502,0
-37560,0
-37640,0
-37870,0
-38030,0
-38285,0
-38517,0
-38509,0
-38526,0
-38662,0
-38819,0
-38881,0
-38903,0
-38888,0
-38719,0
-38614,0
-38592,0
-38474,0
-38367,0
-38235,0
-38078,0
-38021,0
-37854,0
-37637,0
-37508,0
-37165,0
-36770,0
-36541,0
-36353,0
-36247,0
-36006,0
-35726,0
-35606,0
-35484,0
-35492,0
-35392,0
-35264,0
-35465,0
-35571,0
-35649,0
-35856,0
-35925,0
-35915,0
-35992,0
-36234,0
-36325,0
-36185,0
-36133,0
-36061,0
-35947,0
-35986,0
-36105,0
-36197,0
-36268,0
-36370,0
-36579,0
-36790,0
-36952,0
-37177,0
-37380,0
-37572,0
-37824,0
-37952,0
-37997,0
-38063,0
-38096,0
-38232,0
-38377,0
-38345,0
-38311,0
-38272,0
-38241,0
-38288,0
-38216,0
-38187,0
-38298,0
-38250,0
-38078,0
-37864,0
-37762,0
-37802,0
-37699,0
-37592,0
-37405,0
-37065,0
-36998,0
-36946,0
-36795,0
-36920,0
-36955,0
-36864,0
-36907,0
-36970,0
-37181,0
-37366,0
-37405,0
-37533,0
-37674,0
-37869,0
-37982,0
-37856,0
-37778,0
-37751,0
-37788,0
-37815,0
-37683,0
-37734,0
-37830,0
-37878,0
-38140,0
-38401,0
-38685,0
-38869,0
-38971,0
-39372,0
-39674,0
-39801,0
-39910,0
-39876,0
-39940,0
-39966,0
-39824,0
-39666,0
-39342,0
-38914,0
-38509,0
-38048,0
-37402,0
-36648,0
-36102,0
-35592,0
-34978,0
-34574,0
-34315,0
-34047,0
-33824,0
-33660,0
-33687,0
-33865,0
-34008,0
-34111,0
-34128,0
-34182,0
-34323,0
-34508,0
-34790,0
-34881,0
-34806,0
-34811,0
-34935,0
-35104,0
-35081,0
-35092,0
-35145,0
-35053,0
-35169,0
-35359,0
-35585,0
-35947,0
-36135,0
-36462,0
-36988,0
-37484,0
-38100,0
-38574,0
-38970,0
-39566,0
-40152,0
-40790,0
-41344,0
-41632,0
-42003,0
-42355,0
-42662,0
-42955,0
-42947,0
-42964,0
-42950,0
-42738,0
-42575,0
-42110,0
-41378,0
-40636,0
-39908,0
-39307,0
-38552,0
-37645,0
-36813,0
-36022,0
-35375,0
-34854,0
-34385,0
-33969,0
-33650,0
-33567,0
-33603,0
-33543,0
-33428,0
-33474,0
-33672,0
-33831,0
-34072,0
-34339,0
-34546,0
-34803,0
-35017,0
-35335,0
-35711,0
-35977,0
-36213,0
-36341,0
-36510,0
-36755,0
-36894,0
-37086,0
-37273,0
-37245,0
-37185,0
-37238,0
-37434,0
-37731,0
-37877,0
-38046,0
-38268,0
-38505,0
-39100,0
-39505,0
-39690,0
-40033,0
-40127,0
-40219,0
-40192,0
-39968,0
-39834,0
-39387,0
-38910,0
-38498,0
-37965,0
-37550,0
-37043,0
-36642,0
-36355,0
-35944,0
-35672,0
-35352,0
-35104,0
-35140,0
-35139,0
-35175,0
-35282,0
-35427,0
-35545,0
-35529,0
-35694,0
-35909,0
-36030,0
-36214,0
-36186,0
-36130,0
-36254,0
-36312,0
-36328,0
-36279,0
-36401,0
-36735,0
-36929,0
-37048,0
-37104,0
-37316,0
-37604,0
-37682,0
-37940,0
-38235,0
-38498,0
-38746,0
-38733,0
-38876,0
-39056,0
-39116,0
-39317,0
-39318,0
-39204,0
-39168,0
-39029,0
-38977,0
-38870,0
-38531,0
-38176,0
-37741,0
-37467,0
-37324,0
-36872,0
-36394,0
-35900,0
-35412,0
-35220,0
-35013,0
-34950,0
-35006,0
-34856,0
-34906,0
-35143,0
-35462,0
-35819,0
-35962,0
-36144,0
-36380,0
-36600,0
-36909,0
-37051,0
-37129,0
-37225,0
-37259,0
-37466,0
-37529,0
-37339,0
-37376,0
-37524,0
-37609,0
-37682,0
-37796,0
-37903,0
-37902,0
-38092,0
-38291,0
-38275,0
-38336,0
-38300,0
-38273,0
-38375,0
-38317,0
-38233,0
-38169,0
-38197,0
-38296,0
-38188,0
-38105,0
-38102,0
-38040,0
-37986,0
-37965,0
-38070,0
-38052,0
-37977,0
-38066,0
-37971,0
-37889,0
-37923,0
-37801,0
-37693,0
-37452,0
-37184,0
-37153,0
-37011,0
-36848,0
-36703,0
-36344,0
-35984,0
-35688,0
-35604,0
-35576,0
-35308,0
-35142,0
-34889,0
-34781,0
-35101,0
-35145,0
-35281,0
-35578,0
-35630,0
-35855,0
-36053,0
-36292,0
-36646,0
-36754,0
-36945,0
-37169,0
-37299,0
-37444,0
-37519,0
-37650,0
-37720,0
-37716,0
-37767,0
-37735,0
-37842,0
-38066,0
-38078,0
-38117,0
-38274,0
-38409,0
-38637,0
-38877,0
-39124,0
-39377,0
-39537,0
-39732,0
-39906,0
-40070,0
-40222,0
-40181,0
-40098,0
-39937,0
-39713,0
-39546,0
-39194,0
-38680,0
-38133,0
-37679,0
-37308,0
-36854,0
-36441,0
-36105,0
-35948,0
-35920,0
-35795,0
-35733,0
-35772,0
-35898,0
-36005,0
-35928,0
-35786,0
-35602,0
-35531,0
-35530,0
-35305,0
-34978,0
-34634,0
-34373,0
-34317,0
-34291,0
-34348,0
-34416,0
-34289,0
-34462,0
-35001,0
-35446,0
-36007,0
-36518,0
-36912,0
-37540,0
-38015,0
-38485,0
-39044,0
-39213,0
-39342,0
-39522,0
-39637,0
-39735,0
-39612,0
-39466,0
-39334,0
-39234,0
-39284,0
-39252,0
-39260,0
-39314,0
-39323,0
-39440,0
-39456,0
-39432,0
-39450,0
-39348,0
-39331,0
-39269,0
-39072,0
-38929,0
-38682,0
-38437,0
-38201,0
-37756,0
-37328,0
-36959,0
-36559,0
-36153,0
-35627,0
-35064,0
-34615,0
-34325,0
-34099,0
-33928,0
-33948,0
-33936,0
-33961,0
-34180,0
-34401,0
-34673,0
-35014,0
-35502,0
-35936,0
-36165,0
-36510,0
-36854,0
-37254,0
-37710,0
-37909,0
-38029,0
-38124,0
-38183,0
-38306,0
-38321,0
-38219,0
-38160,0
-38062,0
-38147,0
-38529,0
-38755,0
-38916,0
-39126,0
-39284,0
-39535,0
-39683,0
-39731,0
-39774,0
-39730,0
-39612,0
-39355,0
-39113,0
-38836,0
-38501,0
-38279,0
-37903,0
-37402,0
-36804,0
-36056,0
-35492,0
-35074,0
-34702,0
-34240,0
-33717,0
-33371,0
-33002,0
-32876,0
-33009,0
-32998,0
-33057,0
-33159,0
-33364,0
-33752,0
-34160,0
-34628,0
-34959,0
-35384,0
-36060,0
-36538,0
-36940,0
-37282,0
-37424,0
-37662,0
-37954,0
-38107,0
-38115,0
-38115,0
-38184,0
-38231,0
-38349,0
-38518,0
-38644,0
-38842,0
-39053,0
-39196,0
-39386,0
-39572,0
-39776,0
-40026,0
-40071,0
-39891,0
-39675,0
-39568,0
-39492,0
-39253,0
-38952,0
-38531,0
-38044,0
-37776,0
-37397,0
-36946,0
-36675,0
-36191,0
-35703,0
-35365,0
-35004,0
-34776,0
-34474,0
-34182,0
-34088,0
-34082,0
-34256,0
-34488,0
-34705,0
-34943,0
-35361,0
-36003,0
-36481,0
-36962,0
-37468,0
-37869,0
-38451,0
-38876,0
-39190,0
-39592,0
-39749,0
-39959,0
-40119,0
-40087,0
-40111,0
-39861,0
-39640,0
-39667,0
-39485,0
-39217,0
-38928,0
-38678,0
-38648,0
-38522,0
-38348,0
-38278,0
-38144,0
-38087,0
-38060,0
-38121,0
-38338,0
-38368,0
-38292,0
-38237,0
-38221,0
-38230,0
-38059,0
-37783,0
-37375,0
-36857,0
-36474,0
-36204,0
-35993,0
-35587,0
-34956,0
-34563,0
-34416,0
-34357,0
-34401,0
-34402,0
-34386,0
-34449,0
-34618,0
-34996,0
-35399,0
-35752,0
-36085,0
-36292,0
-36583,0
-36866,0
-37034,0
-37241,0
-37255,0
-37202,0
-37256,0
-37262,0
-37261,0
-37169,0
-37134,0
-37248,0
-37304,0
-37343,0
-37265,0
-37232,0
-37442,0
-37620,0
-37749,0
-37881,0
-37993,0
-38115,0
-38299,0
-38630,0
-38969,0
-39202,0
-39277,0
-39286,0
-39402,0
-39533,0
-39590,0
-39478,0
-39219,0
-39026,0
-38905,0
-38725,0
-38357,0
-37808,0
-37314,0
-36927,0
-36545,0
-36180,0
-35722,0
-35236,0
-34901,0
-34650,0
-34567,0
-34631,0
-34717,0
-34800,0
-34815,0
-35012,0
-35333,0
-35555,0
-35878,0
-36125,0
-36203,0
-36328,0
-36473,0
-36631,0
-36724,0
-36718,0
-36602,0
-36330,0
-36225,0
-36319,0
-36262,0
-36234,0
-36226,0
-36068,0
-36148,0
-36419,0
-36686,0
-36964,0
-37089,0
-37268,0
-37506,0
-37777,0
-38214,0
-38504,0
-38686,0
-38838,0
-39004,0
-39359,0
-39598,0
-39787,0
-40033,0
-40233,0
-40473,0
-40577,0
-40600,0
-40426,0
-40013,0
-39784,0
-39562,0
-39271,0
-38961,0
-38463,0
-37974,0
-37636,0
-37477,0
-37366,0
-37250,0
-37338,0
-37427,0
-37362,0
-37347,0
-37386,0
-37439,0
-37509,0
-37563,0
-37602,0
-37528,0
-37427,0
-37349,0
-37122,0
-36932,0
-36756,0
-36503,0
-36325,0
-35969,0
-35693,0
-35719,0
-35708,0
-35782,0
-35824,0
-35819,0
-35988,0
-36226,0
-36551,0
-36822,0
-37070,0
-37306,0
-37339,0
-37566,0
-37915,0
-38053,0
-38221,0
-38311,0
-38290,0
-38322,0
-38268,0
-38150,0
-37988,0
-37736,0
-37515,0
-37337,0
-37246,0
-37181,0
-36968,0
-36847,0
-36849,0
-36809,0
-36776,0
-36671,0
-36616,0
-36619,0
-36530,0
-36437,0
-36364,0
-36318,0
-36179,0
-36072,0
-36122,0
-36082,0
-35991,0
-35833,0
-35689,0
-35672,0
-35572,0
-35481,0
-35344,0
-35093,0
-35151,0
-35375,0
-35448,0
-35555,0
-35666,0
-35907,0
-36328,0
-36713,0
-37151,0
-37520,0
-37868,0
-38316,0
-38739,0
-39237,0
-39683,0
-40037,0
-40264,0
-40395,0
-40777,0
-41083,0
-41232,0
-41416,0
-41286,0
-41053,0
-40905,0
-40772,0
-40782,0
-40638,0
-40241,0
-39813,0
-39462,0
-39270,0
-39007,0
-38653,0
-38360,0
-37918,0
-37305,0
-36737,0
-36333,0
-35995,0
-35466,0
-34896,0
-34531,0
-34233,0
-33990,0
-33859,0
-33816,0
-33861,0
-33886,0
-33976,0
-34130,0
-34203,0
-34265,0
-34314,0
-34462,0
-34687,0
-34740,0
-34644,0
-34555,0
-34633,0
-34737,0
-34797,0
-34904,0
-34893,0
-34938,0
-35268,0
-35704,0
-36108,0
-36419,0
-36773,0
-37377,0
-37931,0
-38315,0
-38703,0
-38916,0
-39032,0
-39151,0
-39205,0
-39261,0
-39132,0
-38866,0
-38580,0
-38252,0
-38066,0
-37850,0
-37510,0
-37126,0
-36766,0
-36601,0
-36450,0
-36425,0
-36499,0
-36356,0
-36292,0
-36366,0
-36527,0
-36829,0
-37052,0
-37242,0
-37400,0
-37633,0
-38077,0
-38394,0
-38697,0
-39083,0
-39224,0
-39266,0
-39326,0
-39321,0
-39316,0
-39237,0
-39046,0
-38841,0
-38692,0
-38580,0
-38449,0
-38449,0
-38573,0
-38684,0
-38819,0
-38842,0
-38853,0
-39024,0
-39187,0
-39346,0
-39342,0
-39164,0
-38985,0
-38707,0
-38488,0
-38265,0
-37852,0
-37312,0
-36639,0
-36081,0
-35689,0
-35325,0
-34946,0
-34444,0
-34094,0
-33987,0
-33932,0
-33973,0
-33894,0
-33728,0
-33753,0
-33880,0
-34189,0
-34548,0
-34700,0
-34848,0
-35071,0
-35356,0
-35658,0
-35899,0
-36106,0
-36164,0
-36156,0
-36243,0
-36345,0
-36447,0
-36451,0
-36305,0
-36201,0
-36274,0
-36486,0
-36611,0
-36678,0
-36866,0
-36961,0
-37185,0
-37698,0
-38060,0
-38396,0
-38716,0
-38890,0
-39121,0
-39332,0
-39598,0
-39834,0
-39841,0
-39826,0
-39834,0
-39837,0
-39761,0
-39597,0
-39533,0
-39458,0
-39284,0
-39047,0
-38718,0
-38446,0
-38314,0
-38222,0
-38113,0
-38008,0
-37877,0
-37674,0
-37571,0
-37644,0
-37702,0
-37676,0
-37537,0
-37350,0
-37353,0
-37456,0
-37445,0
-37329,0
-37170,0
-37166,0
-37320,0
-37316,0
-37165,0
-37028,0
-36860,0
-36647,0
-36563,0
-36576,0
-36491,0
-36419,0
-36327,0
-36177,0
-36178,0
-36328,0
-36447,0
-36315,0
-36118,0
-36194,0
-36373,0
-36542,0
-36690,0
-36708,0
-36736,0
-36907,0
-37141,0
-37384,0
-37569,0
-37581,0
-37488,0
-37454,0
-37548,0
-37623,0
-37560,0
-37512,0
-37463,0
-37335,0
-37209,0
-37137,0
-37129,0
-37033,0
-36845,0
-36668,0
-36512,0
-36524,0
-36536,0
-36484,0
-36498,0
-36444,0
-36543,0
-36724,0
-36794,0
-36918,0
-37017,0
-37216,0
-37481,0
-37622,0
-37702,0
-37683,0
-37765,0
-37933,0
-37992,0
-38105,0
-38123,0
-38045,0
-38169,0
-38270,0
-38226,0
-38127,0
-37969,0
-37952,0
-38019,0
-38035,0
-37928,0
-37690,0
-37610,0
-37607,0
-37675,0
-37825,0
-37800,0
-37737,0
-37652,0
-37654,0
-37838,0
-37947,0
-37991,0
-37888,0
-37778,0
-37889,0
-37983,0
-38105,0
-38181,0
-37996,0
-37786,0
-37698,0
-37690,0
-37630,0
-37437,0
-37241,0
-36944,0
-36700,0
-36798,0
-36836,0
-36819,0
-36874,0
-36726,0
-36690,0
-36792,0
-36768,0
-36711,0
-36571,0
-36376,0
-36125,0
-35885,0
-35709,0
-35439,0
-35296,0
-35238,0
-35115,0
-35101,0
-34972,0
-34801,0
-34800,0
-34873,0
-35065,0
-35205,0
-35280,0
-35351,0
-35411,0
-35737,0
-36171,0
-36489,0
-36729,0
-36819,0
-36972,0
-37372,0
-37800,0
-38093,0
-38280,0
-38560,0
-39003,0
-39359,0
-39543,0
-39622,0
-39725,0
-39808,0
-39783,0
-39858,0
-39893,0
-39824,0
-39703,0
-39425,0
-39304,0
-39351,0
-39401,0
-39344,0
-38999,0
-38734,0
-38594,0
-38401,0
-38295,0
-38076,0
-37660,0
-37179,0
-36847,0
-36751,0
-36620,0
-36436,0
-36232,0
-35970,0
-35932,0
-36165,0
-36314,0
-36292,0
-36317,1
-36436,1
-36572,1
-36991,1
-38151,1
-40487,1
-44996,1
-53148,1
-66141,1
-84649,1
-107976,1
-133732,1
-158431,1
-177639,1
-187129,1
-183739,1
-166098,1
-135919,1
-97261,1
-56253,1
-20935,1
461,1
983,1
-23128,1
-71173,1
-137133,1
-210151,1
-276957,1
-323535,1
-338101,1
-313703,1
-248654,1
-147529,1
-20292,1
119854,1
258295,1
382232,1
482381,1
553127,1
592594,1
601357,1
581712,1
537031,1
471134,1
388349,1
293407,1
191674,1
88629,1
-10295,1
-99751,1
-175580,1
-234700,1
-275121,1
-296129,1
-297646,1
-280581,1
-247040,1
-200192,1
-144873,1
-87256,1
-33758,1
9618,1
37966,1
48055,1
38505,0
10096,0
-33962,0
-88175,0
-145439,0
-197912,0
-238424,0
-262597,0
-269138,0
-259199,0
-236522,0
-206255,0
-174458,0
-147648,0
-130300,0
-124401,0
-128892,0
-139544,0
-151384,0
-158853,0
-157876,0
-147720,0
-129343,0
-106296,0
-82986,0
-62022,0
-45535,0
-34428,0
-27259,0
-21631,0
-15160,0
-5022,0
11113,0
33265,0
59297,0
85407,0
106883,0
119486,0
120086,0
106852,0
80131,0
42350,0
-2344,0
-47906,0
-88844,0
-120841,0
-140214,0
-146143,0
-140466,0
-126283,0
-107687,0
-88671,0
-71978,0
-58999,0
-49909,0
-44009,0
-39982,0
-35580,0
-29355,0
-20963,0
-10099,0
2428,0
15567,0
28347,0
39685,0
48841,0
54930,0
58371,0
60135,0
59985,0
57887,0
53768,0
46858,0
36816,0
23433,0
6527,0
-13207,0
-34923,0
-57426,0
-79293,0
-99710,0
-117514,0
-131827,0
-141778,0
-145989,0
-143918,0
-135118,0
-120149,0
-100270,0
-75779,0
-48203,0
-19856,0
7081,0
29832,0
46127,0
54646,0
55336,0
49249,0
38067,0
23773,0
8271,0
-6341,0
-18817,0
-29026,0
-37321,0
-44799,0
-52566,0
-61377,0
-71583,0
-82571,0
-92851,0
-100194,0
-102264,0
-98277,0
-89100,0
-76364,0
-62808,0
-51407,0
-44114,0
-41929,0
-44583,0
-50726,0
-58353,0
-65199,0
-69623,0
-70419,0
-66881,0
-59174,0
-47734,0
-33672,0
-18724,0
-4437,0
7647,0
16144,0
19906,0
18090,0
10785,0
-902,0
-15238,0
-30185,0
-43636,0
-54269,0
-61631,0
-65568,0
-66491,0
-64990,0
-61821,0
-58209,0
-54871,0
-51869,0
-48936,0
-45119,0
-39349,0
-30726,0
-18494,0
-2827,0
15160,0
33241,0
48074,0
56212,0
55051,0
43906,0
24373,0
-51,0
-24992,0
-46530,0
-62230,0
-71848,0
-76479,0
-77809,0
-77569,0
-76585,0
-74969,0
-72483,0
-69164,0
-65520,0
-61611,0
-57040,0
-51462,0
-44643,0
-36853,0
-29090,0
-22673,0
-19259,0
-20320,0
-26228,0
-36243,0
-48425,0
-60030,0
-68366,0
-71547,0
-69604,0
-64207,0
-57702,0
-52664,0
-50809,0
-52560,0
-57240,0
-63577,0
-70254,0
-76119,0
-80756,0
-83890,0
-85461,0
-85999,0
-85526,0
-84169,0
-82063,0
-78803,0
-74356,0
-68616,0
-61562,0
-52967,0
-42019,0
-28565,0
-12686,0
5191,0
23954,0
42606,0
59919,0
74927,0
87259,0
96233,0
100818,0
99804,0
92099,0
77172,0
55576,0
29637,0
2772,0
-21375,0
-39478,0
-49644,0
-51575,0
-46557,0
-37151,0
-26089,0
-15737,0
-7672,0
-2830,0
-1433,0
-2993,0
-7415,0
-14769,0
-25066,0
-38920,0
-57345,0
-81566,0
-112780,0
-151439,0
-196307,0
-243487,0
-286608,0
-318406,0
-332254,0
-323770,0
-292459,0
-241856,0
-178487,0
-110396,0
-45189,0
11559,0
56671,0
89295,0
110433,0
121591,0
124085,0
118816,0
106425,0
88306,0
66485,0
43592,0
22946,0
7261,0
-1612,0
-2591,0
4208,0
17389,0
34300,0
51721,0
66154,0
74128,0
73365,0
62628,0
42162,0
14485,0
-16886,0
-47778,0
-73979,0
-93025,0
-104410,0
-109487,0
-110878,0
-110977,0
-111089,0
-110837,0
-108615,0
-102750,0
-92024,0
-76737,0
-58895,0
-41382,0
-27453,0
-19481,0
-18348,0
-23359,0
-32247,0
-42183,0
-50480,0
-55605,0
-57188,0
-55327,0
-51153,0
-46083,0
-41468,0
-39018,0
-39711,0
-43688,0
-50441,0
-58376,0
-65405,0
-69587,0
-69627,0
-65383,0
-57864,0
-48759,0
-39860,0
-32678,0
-28180,0
-27027,0
-29496,0
-35329,0
-44150,0
-55072,0
-66670,0
-77725,0
-87079,0
-93864,0
-97907,0
-98890,0
-96434,0
-90321,0
-80017,0
-65490,0
-47371,0
-26682,0
-5088,0
15722,0
33968,0
47918,0
56505,0
59309,0
57275,0
52191,0
45556,0
38452,0
31194,0
23740,0
15932,0
7393,0
-1933,0
-11896,0
-22212,0
-32429,0
-42049,0
-50239,0
-56385,0
-60082,0
-60774,0
-58820,0
-55292,0
-51399,0
-48645,0
-47882,0
-49132,0
-52158,0
-56318,0
-60732,0
-64760,0
-67950,0
-69556,0
-68879,0
-66106,0
-62350,0
-59082,0
-57631,0
-58880,0
-62885,0
-68747,0
-74960,0
-79748,0
-81476,0
-79165,0
-72631,0
-62549,0
-50172,0
-37043,0
-24913,0
-14912,0
-7702,0
-3713,0
-2609,0
-3850,0
-6962,0
-11546,0
-17299,0
-23826,0
-30526,0
-36274,0
-39961,0
-40957,0
-39215,0
-35708,0
-32258,0
-30689,0
-32075,0
-36481,0
-42859,0
-49528,0
-54513,0
-56124,0
-53537,0
-46495,0
-36119,0
-24179,0
-12125,0
-1860,0
5328,0
8857,0
8341,0
4373,0
-2365,0
-11229,0
-20960,0
-30573,0
-39337,0
-46342,0
-51088,0
-53659,0
-53991,0
-52076,0
-48492,0
-43402,0
-36845,0
-29211,0
-20836,0
-12718,0
-6157,0
-2429,0
-2650,0
-6858,0
-14596,0
-24949,0
-36386,0
-47596,0
-57173,0
-63860,0
-67186,0
-67288,0
-64832,0
-60226,0
-53663,0
-45486,0
-35966,0
-26115,0
-17089,0
-9773,0
-5143,0
-3502,0
-4858,0
-9024,0
-15445,0
-23619,0
-32771,0
-42010,0
-50477,0
-57544,0
-63422,0
-68743,0
-74368,0
-81308,0
-90041,0
-100309,0
-111096,0
-120773,0
-127437,0
-129178,0
-124644,0
-113663,0
-97366,0
-78183,0
-58928,0
-42050,0
-29933,0
-23965,0
-24515,0
-31280,0
-42483,0
-55716,0
-68240,0
-77127,0
-80478,0
-77286,0
-67423,0
-51477,0
-30488,0
-6310,0
19088,0
43729,0
65662,0
83602,0
96487,0
103585,0
104758,0
100061,0
89757,0
74482,0
55153,0
32681,0
8299,0
-16408,0
-39859,0
-60261,0
-76182,0
-86828,0
-91552,0
-90193,0
-83390,0
-72398,0
-59267,0
-46206,0
-35007,0
-27387,0
-24262,0
-25814,0
-31629,0
-40486,0
-51390,0
-63284,0
-75051,0
-85886,0
-94739,0
-100908,0
-104182,0
-104396,0
-101631,0
-96418,0
-89449,0
-80835,0
-70299,0
-57738,0
-43069,0
-26608,0
-9548,0
6642,0
20597,0
31068,0
37018,0
37682,0
33068,0
23485,0
9647,0
-6885,0
-24726,0
-42226,0
-57518,0
-69447,0
-77179,0
-80331,0
-79213,0
-74817,0
-68448,0
-61401,0
-55033,0
-50376,0
-48234,0
-48729,0
-51084,0
-54406,0
-57491,0
-59360,0
-59806,0
-58901,0
-57063,0
-54888,0
-52922,0
-51278,0
-49621,0
-47839,0
-45409,0
-41560,0
-36260,0
-29630,0
-22171,0
-14971,0
-8645,0
-3786,0
-1049,0
-367,0
-1658,0
-4674,0
-8787,0
-13733,0
-19200,0
-24709,0
-30152,0
-35417,0
-39985,0
-43618,0
-46326,0
-47644,0
-47213,0
-44993,0
-41174,0
-36319,0
-31221,0
-27127,0
-25167,0
-25821,0
-29119,0
-34521,0
-41257,0
-48667,0
-56029,0
-62515,0
-67421,0
-70163,0
-70382,0
-68283,0
