-41585,0
-41730,0
-41801,0
-41769,0
-41687,0
-41608,0
-41505,0
-41326,0
-41133,0
-40956,0
-40750,0
-40556,0
-40420,0
-40306,0
-40197,0
-40111,0
-40078,0
-40115,0
-40158,0
-40169,0
-40216,0
-40284,0
-40307,0
-40303,0
-40287,0
-40286,0
-40282,0
-40190,0
-40101,0
-40103,0
-40113,0
-40120,0
-40170,0
-40275,0
-40435,0
-40589,0
-40728,0
-40916,0
-41114,0
-41261,0
-41400,0
-41540,0
-41630,0
-41626,0
-41513,0
-41358,0
-41147,0
-40783,0
-40348,0
-39974,0
-39629,0
-39302,0
-39033,0
-38842,0
-38766,0
-38816,0
-38955,0
-39201,0
-39567,0
-40009,0
-40548,0
-41154,0
-41737,0
-42300,0
-42814,0
-43252,0
-43623,0
-43872,0
-44026,0
-44100,0
-44007,0
-43773,0
-43491,0
-43135,0
-42694,0
-42237,0
-41802,0
-41380,0
-40918,0
-40436,0
-40048,0
-39740,0
-39412,0
-39063,0
-38727,0
-38461,0
-38271,0
-38067,0
-37897,0
-37837,0
-37838,0
-37896,0
-38027,0
-38223,0
-38520,0
-38906,0
-39327,0
-39777,0
-40225,0
-40625,0
-41017,0
-41409,0
-41766,0
-42045,0
-42227,0
-42391,0
-42527,0
-42540,0
-42522,0
-42554,0
-42554,0
-42512,0
-42470,0
-42403,0
-42303,0
-42172,0
-42052,0
-41993,0
-41888,0
-41700,0
-41541,0
-41398,0
-41239,0
-41045,0
-40741,0
-40382,0
-40038,0
-39682,0
-39369,0
-39158,0
-38982,0
-38809,0
-38713,0
-38731,0
-38830,0
-38985,0
-39219,0
-39540,0
-39895,0
-40258,0
-40626,0
-40952,0
-41193,0
-41367,0
-41500,0
-41609,0
-41673,0
-41664,0
-41660,0
-41664,0
-41592,0
-41472,0
-41370,0
-41287,0
-41205,0
-41109,0
-41035,0
-41043,0
-41048,0
-40995,0
-40957,0
-40899,0
-40808,0
-40734,0
-40655,0
-40573,0
-40462,0
-40307,0
-40193,0
-40143,0
-40098,0
-40057,0
-40085,0
-40175,0
-40289,0
-40425,0
-40585,0
-40807,0
-41052,0
-41251,0
-41447,0
-41639,0
-41777,0
-41838,0
-41812,0
-41737,0
-41617,0
-41408,0
-41199,0
-41041,0
-40865,0
-40708,0
-40632,0
-40623,0
-40649,0
-40691,0
-40810,0
-41040,0
-41300,0
-41540,0
-41796,0
-42061,0
-42220,0
-42173,0
-42007,0
-41819,0
-41525,0
-41086,0
-40616,0
-40149,0
-39636,0
-39118,0
-38679,0
-38338,0
-38095,0
-37964,0
-37938,0
-38003,0
-38150,0
-38337,0
-38575,0
-38909,0
-39283,0
-39635,0
-39982,0
-40360,0
-40745,0
-41078,0
-41383,0
-41714,0
-42039,0
-42325,0
-42603,0
-42894,0
-43190,0
-43488,0
-43773,0
-44011,0
-44145,0
-44186,0
-44202,0
-44156,0
-43972,0
-43667,0
-43293,0
-42880,0
-42409,0
-41862,0
-41331,0
-40865,0
-40380,0
-39920,0
-39588,0
-39342,0
-39163,0
-39029,0
-38939,0
-38953,0
-38986,0
-39007,0
-39118,0
-39261,0
-39379,0
-39501,0
-39597,0
-39677,0
-39729,0
-39709,0
-39722,0
-39799,0
-39826,0
-39813,0
-39845,0
-39912,0
-39974,0
-40034,0
-40127,0
-40277,0
-40406,0
-40461,0
-40534,0
-40633,0
-40692,0
-40731,0
-40767,0
-40807,0
-40795,0
-40697,0
-40644,0
-40646,0
-40599,0
-40529,0
-40487,0
-40495,0
-40561,0
-40667,0
-40813,0
-40992,0
-41164,0
-41313,0
-41494,0
-41674,0
-41792,0
-41858,0
-41848,0
-41805,0
-41743,0
-41600,0
-41451,0
-41329,0
-41179,0
-41035,0
-40919,0
-40839,0
-40841,0
-40900,0
-40977,0
-41095,0
-41219,0
-41351,0
-41540,0
-41721,0
-41823,0
-41822,0
-41747,0
-41665,0
-41547,0
-41352,0
-41143,0
-40941,0
-40708,0
-40445,0
-40200,0
-40021,0
-39893,0
-39816,0
-39830,0
-39916,0
-40014,0
-40120,0
-40275,0
-40462,0
-40634,0
-40770,0
-40881,0
-40980,0
-41013,0
-40968,0
-40920,0
-40873,0
-40799,0
-40732,0
-40717,0
-40744,0
-40766,0
-40754,0
-40746,0
-40800,0
-40858,0
-40849,0
-40818,0
-40761,0
-40636,0
-40469,0
-40265,0
-40054,0
-39851,0
-39611,0
-39424,0
-39310,0
-39176,0
-39064,0
-39039,0
-39108,0
-39236,0
-39403,0
-39670,0
-40036,0
-40406,0
-40731,0
-41048,0
-41365,0
-41641,0
-41853,0
-41991,0
-42081,0
-42107,0
-42044,0
-41984,0
-41938,0
-41826,0
-41706,0
-41616,0
-41526,0
-41465,0
-41442,0
-41461,0
-41523,0
-41549,0
-41520,0
-41517,0
-41556,0
-41557,0
-41462,0
-41309,0
-41172,0
-41025,0
-40809,0
-40563,0
-40337,0
-40113,0
-39912,0
-39780,0
-39701,0
-39671,0
-39699,0
-39767,0
-39876,0
-39988,0
-40088,0
-40227,0
-40369,0
-40456,0
-40519,0
-40581,0
-40642,0
-40658,0
-40608,0
-40595,0
-40619,0
-40603,0
-40609,0
-40700,0
-40854,0
-41033,0
-41221,0
-41446,0
-41707,0
-41936,0
-42113,0
-42295,0
-42453,0
-42502,0
-42473,0
-42437,0
-42378,0
-42214,0
-41942,0
-41691,0
-41463,0
-41150,0
-40803,0
-40502,0
-40257,0
-40071,0
-39916,0
-39821,0
-39838,0
-39869,0
-39828,0
-39794,0
-39849,0
-39924,0
-39941,0
-39930,0
-39947,0
-39949,0
-39881,0
-39823,0
-39821,0
-39829,0
-39871,0
-39941,0
-40018,0
-40153,0
-40327,0
-40526,0
-40785,0
-41035,0
-41255,0
-41514,0
-41763,0
-41946,0
-42051,0
-42083,0
-42054,0
-41905,0
-41675,0
-41496,0
-41340,0
-41137,0
-40963,0
-40863,0
-40764,0
-40663,0
-40614,0
-40611,0
-40641,0
-40687,0
-40756,0
-40855,0
-40917,0
-40877,0
-40757,0
-40624,0
-40515,0
-40364,0
-40155,0
-40004,0
-39921,0
-39818,0
-39704,0
-39641,0
-39643,0
-39703,0
-39827,0
-40007,0
-40243,0
-40499,0
-40745,0
-41004,0
-41228,0
-41400,0
-41544,0
-41632,0
-41694,0
-41691,0
-41587,0
-41478,0
-41373,0
-41232,0
-41110,0
-41027,0
-40959,0
-40934,0
-40964,0
-41024,0
-41123,0
-41236,0
-41330,0
-41450,0
-41603,0
-41699,0
-41713,0
-41688,0
-41606,0
-41460,0
-41304,0
-41168,0
-41002,0
-40777,0
-40602,0
-40531,0
-40496,0
-40476,0
-40488,0
-40558,0
-40678,0
-40793,0
-40916,0
-41064,0
-41156,0
-41163,0
-41131,0
-41067,0
-40951,0
-40746,0
-40500,0
-40353,0
-40256,0
-40101,0
-39941,0
-39851,0
-39863,0
-39915,0
-39968,0
-40106,0
-40310,0
-40463,0
-40582,0
-40718,0
-40846,0
-40977,0
-41085,0
-41143,0
-41205,0
-41207,0
-41115,0
-41033,0
-40943,0
-40820,0
-40711,0
-40616,0
-40509,0
-40400,0
-40327,0
-40309,0
-40336,0
-40371,0
-40409,0
-40489,0
-40551,0
-40545,0
-40518,0
-40486,0
-40428,0
-40308,0
-40166,0
-40097,0
-40051,0
-39970,0
-39908,0
-39908,0
-39962,0
-40035,0
-40153,0
-40339,0
-40527,0
-40672,0
-40835,0
-41056,0
-41261,0
-41397,0
-41504,0
-41595,0
-41655,0
-41603,0
-41440,0
-41316,0
-41217,0
-41064,0
-40917,0
-40805,0
-40723,0
-40686,0
-40672,0
-40686,0
-40791,0
-40924,0
-41028,0
-41143,0
-41228,0
-41281,0
-41319,0
-41307,0
-41276,0
-41190,0
-41027,0
-40883,0
-40747,0
-40559,0
-40364,0
-40260,0
-40232,0
-40213,0
-40237,0
-40342,0
-40499,0
-40634,0
-40752,0
-40941,0
-41137,0
-41250,0
-41303,0
-41325,0
-41370,0
-41387,0
-41325,0
-41276,0
-41229,0
-41132,0
-41022,0
-40941,0
-40875,0
-40831,0
-40852,0
-40919,0
-41033,0
-41168,0
-41269,0
-41380,0
-41481,0
-41504,0
-41459,0
-41346,0
-41187,0
-40973,0
-40720,0
-40529,0
-40360,0
-40172,0
-40045,0
-39983,0
-39958,0
-39959,0
-39989,0
-40104,0
-40281,0
-40436,0
-40562,0
-40689,0
-40781,0
-40799,0
-40768,0
-40714,0
-40659,0
-40559,0
-40395,0
-40250,0
-40101,0
-39918,0
-39777,0
-39688,0
-39632,0
-39600,0
-39598,0
-39670,0
-39800,0
-39937,0
-40086,0
-40285,0
-40522,0
-40706,0
-40817,0
-40923,0
-41024,0
-41064,0
-41038,0
-41012,0
-41010,0
-40967,0
-40929,0
-40973,0
-41041,0
-41106,0
-41183,0
-41290,0
-41453,0
-41595,0
-41700,0
-41808,0
-41879,0
-41903,0
-41875,0
-41793,0
-41684,0
-41520,0
-41336,0
-41185,0
-41018,0
-40812,0
-40639,0
-40538,0
-40506,0
-40505,0
-40496,0
-40520,0
-40614,0
-40739,0
-40852,0
-40951,0
-41024,0
-41049,0
-41051,0
-41043,0
-41014,0
-40947,0
-40844,0
-40763,0
-40698,0
-40598,0
-40516,0
-40512,0
-40547,0
-40589,0
-40655,0
-40776,0
-40935,0
-41071,0
-41188,0
-41329,0
-41461,0
-41528,0
-41525,0
-41492,0
-41459,0
-41371,0
-41221,0
-41101,0
-40992,0
-40846,0
-40722,0
-40626,0
-40529,0
-40465,0
-40477,0
-40562,0
-40657,0
-40711,0
-40770,0
-40889,0
-40984,0
-40986,0
-40924,0
-40841,0
-40764,0
-40644,0
-40468,0
-40323,0
-40210,0
-40085,0
-39998,0
-39992,0
-40029,0
-40115,0
-40261,0
-40438,0
-40633,0
-40807,0
-40966,0
-41160,0
-41347,0
-41460,0
-41510,0
-41527,0
-41508,0
-41422,0
-41270,0
-41136,0
-41032,0
-40881,0
-40748,0
-40709,0
-40716,0
-40739,0
-40766,0
-40805,0
-40885,0
-40984,0
-41082,0
-41196,0
-41279,0
-41292,0
-41264,0
-41192,0
-41073,0
-40899,0
-40682,0
-40506,0
-40357,0
-40174,0
-40032,0
-39975,0
-39959,0
-39953,0
-39960,0
-40022,0
-40118,0
-40185,0
-40254,0
-40372,0
-40487,0
-40558,0
-40602,0
-40632,0
-40644,0
-40598,0
-40531,0
-40527,0
-40528,0
-40471,0
-40409,0
-40413,0
-40486,0
-40577,0
-40682,0
-40839,0
-41034,0
-41209,0
-41346,0
-41471,0
-41578,0
-41645,0
-41661,0
-41627,0
-41563,0
-41441,0
-41264,0
-41112,0
-40956,0
-40766,0
-40591,0
-40455,0
-40393,0
-40336,0
-40239,0
-40270,0
-40436,0
-40542,0
-40585,0
-40694,0
-40849,0
-40912,0
-40846,0
-40780,0
-40754,0
-40641,0
-40464,0
-40373,0
-40342,0
-40276,0
-40211,0
-40220,0
-40294,0
-40349,0
-40380,0
-40504,0
-40713,0
-40879,0
-41010,0
-41169,0
-41312,0
-41385,0
-41397,0
-41409,0
-41444,0
-41403,0
-41269,0
-41137,0
-40997,0
-40832,0
-40702,0
-40629,0
-40578,0
-40564,0
-40626,0
-40724,0
-40857,0
-40994,0
-41088,0
-41171,0
-41221,0
-41220,0
-41199,0
-41130,0
-41031,0
-40904,0
-40731,0
-40580,0
-40468,0
-40361,0
-40269,0
-40192,0
-40133,0
-40147,0
-40231,0
-40331,0
-40448,0
-40557,0
-40639,0
-40738,0
-40827,0
-40870,0
-40857,0
-40790,0
-40710,0
-40605,0
-40476,0
-40377,0
-40271,0
-40148,0
-40042,0
-39975,0
-39962,0
-39972,0
-40024,0
-40179,0
-40415,0
-40647,0
-40841,0
-41026,0
-41191,0
-41324,0
-41443,0
-41528,0
-41569,0
-41531,0
-41440,0
-41381,0
-41319,0
-41226,0
-41123,0
-41011,0
-40945,0
-40933,0
-40929,0
-40957,0
-41024,0
-41087,0
-41156,0
-41264,0
-41359,0
-41401,0
-41425,0
-41402,0
-41312,0
-41186,0
-41054,0
-40944,0
-40823,0
-40671,1
-40509,1
-40306,1
-40015,1
-39583,1
-38910,1
-37941,1
-36655,1
-35037,1
-33189,1
-31279,1
-29448,1
-27891,1
-26878,1
-26712,1
-27575,1
-29419,1
-32098,1
-35276,1
-38376,1
-40829,1
-42078,1
-41596,1
-39112,1
-34607,1
-28348,1
-20980,1
-13378,1
-6543,1
-1596,1
425,1
-1173,1
-6664,1
-15918,1
-28381,1
-43109,1
-58957,1
-74819,1
-89727,1
-102808,1
-113390,1
-121134,1
-126041,1
-128352,1
-128406,1
-126587,1
-123245,1
-118611,1
-112761,1
-105691,1
-97343,1
-87536,1
-76140,1
-63249,1
-49149,1
-34275,1
-19180,1
-4563,1
8844,1
20485,1
29910,1
36709,1
40706,1
41960,1
40590,1
36818,1
30972,1
23416,1
14545,1
4649,1
-6046,1
-17216,1
-28524,1
-39666,1
-50331,1
-60140,1
-68625,1
-75445,1
-80365,1
-83157,1
-83766,1
-82283,1
-78807,1
-73494,1
-66586,1
-58393,1
-49309,1
-39740,1
-30049,1
-20715,1
-12269,1
-5144,1
287,1
3722,1
4902,1
3730,1
359,1
-4977,1
-11899,1
-19858,1
-28352,1
-36922,1
-45060,1
-52300,1
-58392,1
-63191,1
-66545,1
-68397,1
-68782,1
-67834,1
-65774,1
-62869,1
-59471,1
-55893,1
-52458,1
-49495,1
-47138,1
-45486,1
-44546,1
-44123,1
-44083,1
-44324,1
-44709,1
-45144,1
-45554,1
-45924,1
-46278,1
-46563,1
-46708,1
-46717,1
-46613,1
-46313,1
-45717,1
-44807,1
-43534,1
-41787,1
-39472,1
-36648,1
-33490,1
-30112,1
-26687,1
-23549,1
-21027,1
-19402,1
-18897,1
-19595,1
-21512,1
-24555,1
-28526,1
-33215,1
-38308,1
-43337,1
-47844,1
-51489,1
-54016,1
-55271,1
-55317,1
-54438,1
-53020,1
-51384,1
-49799,1
-48524,1
-47686,1
-47297,1
-47352,1
-47776,1
-48461,1
-49258,1
-49932,1
-50234,1
-49874,1
-48549,1
-46095,1
-42530,1
-38041,1
-32978,1
-27795,1
-22967,1
-18890,1
-15805,1
-13896,1
-13336,1
-14189,1
-16414,1
-19885,1
-24373,1
-29619,1
-35227,1
-40703,1
-45693,1
-49957,1
-53379,1
-56016,1
-58010,1
-59575,1
-60864,1
-61881,1
-62671,1
-63199,1
-63257,1
-62751,1
-61689,1
-60011,1
-57741,1
-55023,1
-52053,1
-49144,1
-46606,1
-44717,1
-43759,1
-43853,1
-44905,1
-46593,1
-48346,1
-49553,1
-49609,1
-47992,1
-44587,1
-39567,1
-33251,1
-26279,1
-19411,1
-13338,1
-8702,1
-5952,1
-5363,1
-7041,1
-10758,1
-16099,1
-22566,1
-29516,1
-36243,1
-42111,1
-46666,1
-49714,1
-51276,1
-51560,1
-50934,1
-49823,1
-48623,1
-47673,1
-47273,1
-47587,1
-48553,1
-49984,1
-51490,1
-52519,1
-52564,1
-51213,1
-48245,1
-43661,1
-37727,1
-31031,1
-24306,1
-18274,1
-13475,1
-10275,1
-8968,1
-9558,1
-11727,1
-15078,1
-19199,1
-23620,1
-27813,1
-31427,1
-34331,1
-36551,1
-38275,1
-39821,1
-41664,1
-44207,1
-47585,1
-51821,1
-56801,1
-62155,1
-67291,1
-71517,1
-74338,1
-75481,1
-74815,1
-72514,1
-69082,1
-65123,1
-61092,1
-57297,1
-54014,1
-51406,1
-49463,1
-48077,1
-47131,1
-46530,1
-46062,1
-45476,1
-44636,1
-43482,1
-42069,1
-40602,1
-39358,1
-38539,1
-38159,1
-38164,1
-38512,1
-39022,1
-39470,1
-39780,1
-39986,1
-40185,1
-40431,1
-40713,1
-40925,1
-40841,1
-40235,1
-38931,1
-36838,1
-34085,1
-30924,1
-27658,1
-24721,1
-22386,1
-20610,1
-19315,1
-18463,1
-17955,1
-17685,1
-17643,1
-17922,1
-18667,1
-19949,1
-21745,1
-24076,1
-26953,1
-30340,1
-34193,1
-38383,1
-42688,1
-46875,1
-50734,1
-54090,1
-56705,1
-58359,1
-59067,1
-58928,1
-58023,1
-56454,1
-54293,1
-51671,1
-48759,1
-45668,1
-42553,1
-39701,1
-37412,1
-35868,1
-35161,1
-35286,1
-36154,1
-37549,1
-39202,1
-40973,1
-42672,1
-44076,1
-45162,1
-46000,1
-46636,1
-47070,1
-47302,1
-47427,1
-47555,1
-47694,1
-47863,1
-48125,1
-48453,1
-48760,1
-48964,1
-49006,1
-48931,1
-48735,1
-48369,1
-47908,1
-47375,1
-46671,1
-45711,1
-44404,1
-42598,1
-40204,1
-37316,1
-34143,1
-30913,1
-27832,1
-25150,1
-23188,1
-22179,1
-22218,1
-23365,1
-25673,1
-29131,1
-33507,1
-38386,1
-43377,1
-48021,1
-51787,1
-54346,1
-55564,1
-55484,1
-54273,1
-52107,1
-49327,1
-46273,1
-43114,1
-40048,1
-37308,1
-35064,1
-33381,1
-32221,1
-31557,1
-31358,1
-31521,1
-31945,1
-32636,1
-33601,1
-34750,1
-35990,1
-37290,1
-38631,1
-39985,1
-41346,1
-42790,1
-44399,1
-46083,1
-47627,1
-48787,1
-49276,1
-48830,1
-47352,1
-44962,1
-42014,1
-38975,1
-36295,1
-34434,1
-33665,0
-33940,0
-35167,0
-37235,0
-39975,0
-43378,0
-47601,0
-52908,0
-59615,0
-67885,0
-77671,0
-88768,0
-100724,0
-112775,0
-123935,0
-133121,0
-139222,0
-141157,0
-137997,0
-129255,0
-114968,0
-95656,0
-72556,0
-47661,0
-23468,0
-2757,0
11723,0
17615,0
13377,0
-1362,0
-25741,0
-57667,0
-93802,0
-129985,0
-161799,0
-184987,0
-195929,0
-191907,0
-171471,0
-134847,0
-83735,0
-21063,0
49073,0
121847,0
192386,0
256194,0
309403,0
349127,0
373670,0
382523,0
376268,0
356330,0
324902,0
284682,0
238512,0
189196,0
139116,0
90179,0
43791,0
630,0
-39100,0
-75473,0
-108888,0
-139892,0
-169032,0
-196773,0
-223256,0
-248161,0
-270650,0
-289347,0
-302737,0
-309493,0
-308612,0
-299738,0
-283253,0
-260157,0
-231960,0
-200365,0
-167032,0
-133611,0
-101616,0
-72197,0
-46136,0
-23878,0
-5597,0
8636,0
18756,0
24420,0
24890,0
19424,0
7471,0
-11075,0
-35431,0
-63942,0
-94273,0
-123454,0
-148282,0
-165781,0
-173699,0
-171036,0
-157919,0
-135606,0
-106375,0
-73140,0
-39169,0
-7490,0
19368,0
39558,0
52324,0
57898,0
57132,0
51082,0
40853,0
27553,0
11981,0
-5325,0
-23801,0
-42649,0
-60763,0
-76847,0
-89341,0
-96480,0
-96759,0
-89383,0
-74413,0
-52937,0
-27063,0
565,0
27108,0
49886,0
66794,0
76466,0
78425,0
73106,0
61461,0
44561,0
23642,0
-145,0
-25827,0
-52236,0
-78214,0
-102523,0
-123828,0
-141064,0
-153320,0
-160227,0
-161980,0
-158837,0
-151160,0
-139181,0
-123162,0
-103792,0
-81862,0
-58300,0
-34397,0
-11537,0
8864,0
25500,0
37401,0
43808,0
44461,0
39741,0
30222,0
16823,0
924,0
-15945,0
-32201,0
-46496,0
-57780,0
-65297,0
-68921,0
-69035,0
-66332,0
-61811,0
-56665,0
-52132,0
-49312,0
-48893,0
-51142,0
-56037,0
-63076,0
-71399,0
-80052,0
-88012,0
-94478,0
-98911,0
-101032,0
-100871,0
-98605,0
-94417,0
-88322,0
-80250,0
-70056,0
-57535,0
-42651,0
-25562,0
-6639,0
13497,0
33941,0
53607,0
71391,0
86141,0
96779,0
102483,0
102914,0
98259,0
89019,0
76172,0
61089,0
45181,0
29762,0
15745,0
3805,0
-5627,0
-12627,0
-17558,0
-20972,0
-23446,0
-25585,0
-28029,0
-31087,0
-34872,0
-39476,0
-45064,0
-51855,0
-59957,0
-69488,0
-80512,0
-92846,0
-106031,0
-119445,0
-132420,0
-144249,0
-154247,0
-161858,0
-166705,0
-168569,0
-167263,0
-162643,0
-154823,0
-144026,0
-130452,0
-114567,0
-96963,0
-78192,0
-58903,0
-39770,0
-21581,0
-5204,0
8560,0
18908,0
25180,0
27029,0
24454,0
17743,0
7348,0
-6025,0
-21411,0
-37734,0
-53987,0
-69223,0
-82529,0
-93379,0
-101666,0
-107509,0
-111194,0
-113123,0
-113812,0
-113624,0
-112698,0
-111062,0
-108567,0
-104896,0
-99619,0
-92270,0
-82492,0
-70071,0
-54854,0
-36824,0
-16292,0
6194,0
29840,0
53503,0
75891,0
95763,0
111945,0
123430,0
129649,0
130622,0
126969,0
119742,0
110237,0
99953,0
90299,0
82304,0
76579,0
73268,0
72078,0
72155,0
72146,0
70622,0
66221,0
57685,0
44135,0
25306,0
1570,0
-26190,0
-56719,0
-88492,0
-119885,0
-149461,0
-176023,0
-198633,0
-216678,0
-229842,0
-238163,0
-241861,0
-241216,0
-236657,0
-228736,0
-218075,0
-205177,0
-190509,0
-174502,0
-157462,0
-139783,0
-121855,0
-104035,0
-86719,0
-70271,0
-55032,0
-41316,0
-29374,0
-19271,0
-11037,0
-4655,0
137,0
3715,0
6547,0
9059,0
11678,0
14847,0
18687,0
23086,0
27736,0
32074,0
35344,0
36634,0
35196,0
30611,0
22651,0
11360,0
-2723,0
-18615,0
-35109,0
-50945,0
-64923,0
-75922,0
-83147,0
-86320,0
-85454,0
-80879,0
-73329,0
-63734,0
-53011,0
-41980,0
-31410,0
-21957,0
-13977,0
-7567,0
-2703,0
728,0
2978,0
4327,0
4910,0
4795,0
3995,0
2418,0
-148,0
-4029,0
-9425,0
-16431,0
-25145,0
-35442,0
-46908,0
-58987,0
-71041,0
-82370,0
-92210,0
-99778,0
-104471,0
-105983,0
-104225,0
-99366,0
-91969,0
-82914,0
-73197,0
-63709,0
-55142,0
-48030,0
-42592,0
-38682,0
-36007,0
-34159,0
-32725,0
-31403,0
-29990,0
-28487,0
-27064,0
-25929,0
-25377,0
-25763,0
-27275,0
-29914,0
-33628,0
-38290,0
-43636,0
-49236,0
-54645,0
-59540,0
-63562,0
-66369,0
-67887,0
-68272,0
-67768,0
-66619,0
-65074,0
-63390,0
-61683,0
-59830,0
-57639,0
-54995,0
-51809,0
-47964,0
-43366,0
-37992,0
-31867,0
-24922,0
-17094,0
-8470,0
824,0
10581,0
20434,0
29985,0
38851,0
46641,0
53007,0
57584,0
60025,0
60129,0
57683,0
52489,0
44570,0
34092,0
21425,0
7146,0
-8079,0
-23490,0
-38458,0
-52554,0
-65378,0
-76709,0
-86608,0
-95196,0
-102547,0
-108739,0
-113854,0
-118009,0
-121279,0
-123678,0
-125313,0
-126259,0
-126452,0
-125822,0
-124247,0
-121535,0
-117502,0
-111962,0
-104823,0
-96177,0
-86226,0
-75314,0
-63973,0
-52723,0
-42021,0
-32312,0
-23914,0
-17004,0
-11622,0
-7627,0
-4878,0
-3217,0
-2392,0
-2145,0
-2178,0
-2252,0
-2195,0
-1776,0
-880,0
440,0
2114,0
4000,0
5839,0
7359,0
8334,0
8508,0
7706,0
5846,0
2882,0
-1154,0
-6291,0
-12563,0
-19900,0
-28107,0
-36883,0
-45942,0
-54868,0
-63127,0
-70249,0
-75815,0
-79536,0
-81247,0
-80937,0
-78837,0
-75254,0
-70615,0
-65498,0
-60476,0
-56125,0
-52882,0
-51066,0
-51029,0
-52890,0
-56591,0
-62033,0
-68967,0
-77075,0
-85898,0
-94900,0
-103625,0
-111512,0
-118057,0
-122950,0
-125920,0
-126808,0
