-34303,0
-34138,0
-33988,0
-33734,0
-33308,0
-32786,0
-32297,0
-31836,0
-31427,0
-31184,0
-31135,0
-31252,0
-31490,0
-31741,0
-31863,0
-31779,0
-31608,0
-31587,0
-31758,0
-32071,0
-32528,0
-33065,0
-33633,0
-34195,0
-34666,0
-34990,0
-35096,0
-34980,0
-34851,0
-34828,0
-34810,0
-34762,0
-34736,0
-34753,0
-34793,0
-34757,0
-34593,0
-34423,0
-34368,0
-34422,0
-34522,0
-34664,0
-34872,0
-35014,0
-34923,0
-34701,0
-34490,0
-34211,0
-33819,0
-33421,0
-33119,0
-32952,0
-32892,0
-32844,0
-32722,0
-32547,0
-32404,0
-32399,0
-32642,0
-33108,0
-33709,0
-34466,0
-35307,0
-36010,0
-36441,0
-36585,0
-36555,0
-36433,0
-36221,0
-35954,0
-35592,0
-35137,0
-34708,0
-34311,0
-33913,0
-33382,0
-32639,0
-32039,0
-31781,0
-31684,0
-31691,0
-31809,0
-32019,0
-32254,0
-32310,0
-32145,0
-31942,0
-31791,0
-31717,0
-31776,0
-32002,0
-32340,0
-32692,0
-33047,0
-33401,0
-33673,0
-33776,0
-33769,0
-33848,0
-34040,0
-34351,0
-34899,0
-35564,0
-36134,0
-36535,0
-36821,0
-37089,0
-37274,0
-37388,0
-37526,0
-37582,0
-37532,0
-37438,0
-37215,0
-36770,0
-36074,0
-35237,0
-34448,0
-33738,0
-33060,0
-32514,0
-32278,0
-32297,0
-32335,0
-32251,0
-32090,0
-31910,0
-31661,0
-31435,0
-31354,0
-31373,0
-31435,0
-31511,0
-31579,0
-31657,0
-31693,0
-31616,0
-31548,0
-31634,0
-31875,0
-32255,0
-32724,0
-33209,0
-33653,0
-33965,0
-34198,0
-34495,0
-34842,0
-35247,0
-35791,0
-36423,0
-37007,0
-37444,0
-37721,0
-37868,0
-37818,0
-37530,0
-37177,0
-36920,0
-36762,0
-36729,0
-36866,0
-36996,0
-36910,0
-36652,0
-36290,0
-35773,0
-35104,0
-34396,0
-33728,0
-33131,0
-32673,0
-32360,0
-32090,0
-31734,0
-31217,0
-30666,0
-30330,0
-30278,0
-30379,0
-30542,0
-30848,0
-31406,0
-32039,0
-32425,0
-32524,0
-32525,0
-32576,0
-32705,0
-32878,0
-33092,0
-33370,0
-33718,0
-34040,0
-34232,0
-34305,0
-34310,0
-34368,0
-34546,0
-34764,0
-35028,0
-35356,0
-35629,0
-35771,0
-35741,0
-35602,0
-35483,0
-35272,0
-34899,0
-34575,0
-34432,0
-34395,0
-34338,0
-34169,0
-33895,0
-33547,0
-33149,0
-32779,0
-32548,0
-32533,0
-32761,0
-33193,0
-33705,0
-34181,0
-34524,0
-34707,0
-34747,0
-34655,0
-34567,0
-34600,0
-34656,0
-34635,0
-34538,0
-34371,0
-34182,0
-33929,0
-33550,0
-33239,0
-33146,0
-33221,0
-33464,0
-33886,0
-34411,0
-34876,0
-35161,0
-35294,0
-35339,0
-35329,0
-35289,0
-35213,0
-35088,0
-34924,0
-34689,0
-34342,0
-33915,0
-33365,0
-32665,0
-31997,0
-31500,0
-31198,0
-31131,0
-31339,0
-31822,0
-32439,0
-32971,0
-33359,0
-33626,0
-33808,0
-34008,0
-34272,0
-34528,0
-34685,0
-34729,0
-34762,0
-34818,0
-34789,0
-34711,0
-34743,0
-34841,0
-34953,0
-35187,0
-35536,0
-35822,0
-35885,0
-35709,0
-35424,0
-35096,0
-34671,0
-34193,0
-33807,0
-33568,0
-33401,0
-33227,0
-32980,0
-32626,0
-32190,0
-31710,0
-31278,0
-30984,0
-30826,0
-30852,0
-31145,0
-31640,0
-32140,0
-32520,0
-32844,0
-33190,0
-33517,0
-33785,0
-34055,0
-34442,0
-34943,0
-35422,0
-35778,0
-35979,0
-35998,0
-35886,0
-35808,0
-35853,0
-35943,0
-36083,0
-36366,0
-36645,0
-36689,0
-36505,0
-36226,0
-35852,0
-35329,0
-34765,0
-34314,0
-34009,0
-33803,0
-33748,0
-33868,0
-33951,0
-33824,0
-33537,0
-33240,0
-33078,0
-33003,0
-32883,0
-32733,0
-32580,0
-32439,0
-32290,0
-32016,0
-31604,0
-31171,0
-30854,0
-30740,0
-30816,0
-31009,0
-31212,0
-31379,0
-31591,0
-31830,0
-31983,0
-32133,0
-32457,0
-32981,0
-33680,0
-34461,0
-35092,0
-35468,0
-35659,0
-35832,0
-35950,0
-35788,0
-35464,0
-35233,0
-35200,0
-35291,0
-35258,0
-35006,0
-34675,0
-34399,0
-34111,0
-33856,0
-33845,0
-34037,0
-34402,0
-34981,0
-35606,0
-36053,0
-36175,0
-36073,0
-35845,0
-35398,0
-34884,0
-34542,0
-34345,0
-34224,0
-34215,0
-34294,0
-34311,0
-34166,0
-33944,0
-33814,0
-33821,0
-33908,0
-34083,0
-34413,0
-34865,0
-35264,0
-35453,0
-35480,0
-35467,0
-35467,0
-35520,0
-35573,0
-35524,0
-35371,0
-35157,0
-34882,0
-34454,0
-33820,0
-33108,0
-32442,0
-31884,0
-31463,0
-31171,0
-31099,0
-31329,0
-31733,0
-32082,0
-32281,0
-32417,0
-32593,0
-32852,0
-33171,0
-33466,0
-33690,0
-33875,0
-34031,0
-34110,0
-34078,0
-34022,0
-34044,0
-34154,0
-34332,0
-34592,0
-34992,0
-35483,0
-35836,0
-35949,0
-36045,0
-36232,0
-36323,0
-36286,0
-36325,0
-36511,0
-36652,0
-36553,0
-36194,0
-35671,0
-35067,0
-34351,0
-33530,0
-32738,0
-32093,0
-31708,0
-31556,0
-31363,0
