-42521,0
-42644,0
-42802,0
-42937,0
-42970,0
-42930,0
-42902,0
-42917,0
-42985,0
-43050,0
-43116,0
-43238,0
-43296,0
-43329,0
-43493,0
-43649,0
-43767,0
-43952,0
-44096,0
-44251,0
-44430,0
-44498,0
-44601,0
-44847,0
-45147,0
-45403,0
-45528,0
-45605,0
-45754,0
-45903,0
-45998,0
-46062,0
-45998,0
-45846,0
-45746,0
-45656,0
-45602,0
-45534,0
-45330,0
-45160,0
-45049,0
-44931,0
-44943,0
-44946,0
-44830,0
-44756,0
-44592,0
-44359,0
-44265,0
-44079,0
-43818,0
-43664,0
-43434,0
-43211,0
-43098,0
-42974,0
-42942,0
-42979,0
-42884,0
-42750,0
-42691,0
-42654,0
-42681,0
-42697,0
-42614,0
-42579,0
-42566,0
-42518,0
-42540,0
-42574,0
-42637,0
-42747,0
-42687,0
-42627,0
-42778,0
-42852,0
-42864,0
-42964,0
-42962,0
-42917,0
-42967,0
-43113,0
-43395,0
-43628,0
-43728,0
-43807,0
-43846,0
-43875,0
-43914,0
-43918,0
-43882,0
-43790,0
-43677,0
-43692,0
-43811,0
-43847,0
-43879,0
-43998,0
-44068,0
-44090,0
-44117,0
-44142,0
-44236,0
-44375,0
-44458,0
-44471,0
-44433,0
-44372,0
-44348,0
-44366,0
-44421,0
-44448,0
-44347,0
-44235,0
-44216,0
-44222,0
-44248,0
-44263,0
-44217,0
-44205,0
-44166,0
-44021,0
-43924,0
-43843,0
-43725,0
-43651,0
-43534,0
-43387,0
-43258,0
-43137,0
-43097,0
-43097,0
-43123,0
-43231,0
-43357,0
-43483,0
-43685,0
-43895,0
-44018,0
-44150,0
-44299,0
-44407,0
-44516,0
-44558,0
-44565,0
-44610,0
-44554,0
-44432,0
-44366,0
-44296,0
-44247,0
-44229,0
-44085,0
-43912,0
-43898,0
-43964,0
-44073,0
-44164,0
-44134,0
-44112,0
-44109,0
-44065,0
-44087,0
-44036,0
-43777,0
-43555,0
-43446,0
-43318,0
-43202,0
-43125,0
-43117,0
-43126,0
-43036,0
-43005,0
-43053,0
-43023,0
-43060,0
-43199,0
-43259,0
-43278,0
-43300,0
-43321,0
-43442,0
-43558,0
-43492,0
-43435,0
-43535,0
-43635,0
-43731,0
-43827,0
-43918,0
-44117,0
-44249,0
-44265,0
-44312,0
-44295,0
-44315,0
-44409,0
-44393,0
-44378,0
-44373,0
-44341,0
-44422,0
-44486,0
-44471,0
-44513,0
-44507,0
-44436,0
-44429,0
-44423,0
-44438,0
-44495,0
-44386,0
-44198,0
-44117,0
-44021,0
-43890,0
-43817,0
-43802,0
-43801,0
-43787,0
-43854,0
-43983,0
-44013,0
-43972,0
-43975,0
-44064,0
-44182,0
-44266,0
-44221,0
-44028,0
-43828,0
-43587,0
-43290,0
-43070,0
-42870,0
-42672,0
-42494,0
-42264,0
-42088,0
-42043,0
-42129,0
-42424,0
-42817,0
-43190,0
-43630,0
-44104,0
-44537,0
-44940,0
-45243,0
-45477,0
-45654,0
-45697,0
-45760,0
-45824,0
-45708,0
-45584,0
-45498,0
-45321,0
-45136,0
-44940,0
-44748,0
-44661,0
-44537,0
-44356,0
-44209,0
-44016,0
-43909,0
-43959,0
-43953,0
-43930,0
-43957,0
-43923,0
-43920,0
-43972,0
-43987,0
-44035,0
-44014,0
-43937,0
-43970,0
-43906,0
-43742,0
-43617,0
-43400,0
-43141,0
-42933,0
-42741,0
-42555,0
-42366,0
-42139,0
-41933,0
-41814,0
-41736,0
-41804,0
-41910,0
-41952,0
-42181,0
-42539,0
-42911,0
-43271,0
-43504,0
-43729,0
-43942,0
-44095,0
-44243,0
-44304,0
-44300,0
-44241,0
-44161,0
-44166,0
-44222,0
-44297,0
-44375,0
-44553,0
-44915,0
-45326,0
-45724,0
-46067,0
-46285,0
-46493,0
-46699,0
-46761,0
-46694,0
-46466,0
-46084,0
-45736,0
-45330,0
-44781,0
-44234,0
-43632,0
-43086,0
-42685,0
-42232,0
-41838,0
-41602,0
-41469,0
-41505,0
-41552,0
-41535,0
-41674,0
-41919,0
-42181,0
-42546,0
-42895,0
-43159,0
-43364,0
-43404,0
-43366,0
-43394,0
-43372,0
-43308,0
-43250,0
-43045,0
-42748,0
-42501,0
-42303,0
-42239,0
-42192,0
-42016,0
-41974,0
-42102,0
-42283,0
-42652,0
-43019,0
-43279,0
-43690,0
-44196,0
-44712,0
-45229,0
-45686,0
-46208,0
-46689,0
-46956,0
-47176,0
-47357,0
-47434,0
-47460,0
-47347,0
-47068,0
-46702,0
-46223,0
-45719,0
-45327,0
-44963,0
-44541,0
-44121,0
-43742,0
-43430,0
-43226,0
-43103,0
-43078,0
-43071,0
-42929,0
-42830,0
-42830,0
-42794,0
-42825,0
-42851,0
-42790,0
-42781,0
-42770,0
-42744,0
-42850,0
-43032,0
-43198,0
-43371,0
-43470,0
-43460,0
-43433,0
-43361,0
-43313,0
-43349,0
-43321,0
-43329,0
-43452,0
-43548,0
-43704,0
-43891,0
-44032,0
-44269,0
-44495,0
-44656,0
-44918,0
-45124,0
-45178,0
-45229,0
-45169,0
-44963,0
-44803,0
-44701,0
-44589,0
-44348,0
-43958,0
-43684,0
-43559,0
-43457,0
-43436,0
-43460,0
-43511,0
-43663,0
-43833,0
-44001,0
-44228,0
-44410,0
-44510,0
-44550,0
-44503,0
-44411,0
-44254,0
-44009,0
-43750,0
-43469,0
-43161,0
-42895,0
-42682,0
-42555,0
-42537,0
-42516,0
-42520,0
-42650,0
-42699,0
-42680,0
-42834,0
-43043,0
-43205,0
-43339,0
-43394,0
-43429,0
-43483,0
-43583,0
-43752,0
-43841,0
-43808,0
-43790,0
-43823,0
-43901,0
-44076,0
-44233,0
-44254,0
-44274,0
-44285,0
-44252,0
-44317,0
-44369,0
-44296,0
-44182,0
-44046,0
-43975,0
-44000,0
-43974,0
-43912,0
-43830,0
-43676,0
-43602,0
-43631,0
-43608,0
-43614,0
-43633,0
-43533,0
-43440,0
-43383,0
-43329,0
-43317,0
-43246,0
-43193,0
-43245,0
-43274,0
-43317,0
-43406,0
-43451,0
-43500,0
-43564,0
-43520,0
-43440,0
-43495,0
-43559,0
-43576,0
-43661,0
-43701,0
-43706,0
-43767,0
-43848,0
-43990,0
-44140,0
-44267,0
-44475,0
-44690,0
-44872,0
-45114,0
-45357,0
-45599,0
-45809,0
-45835,0
-45875,0
-46048,0
-46148,0
-46179,0
-46113,0
-45970,0
-45911,0
-45807,0
-45620,0
-45467,0
-45321,0
-45145,0
-44924,0
-44668,0
-44486,0
-44451,0
-44438,0
-44367,0
-44259,0
-44135,0
-44106,0
-44095,0
-43985,0
-43936,0
-44006,0
-44100,0
-44128,0
-43989,0
-43837,0
-43842,0
-43788,0
-43557,0
-43305,0
-43015,0
-42660,0
-42308,0
-41978,0
-41754,0
-41578,0
-41378,0
-41263,0
-41194,0
-41180,0
-41283,0
-41378,0
-41392,0
-41405,0
-41520,0
-41734,0
-41983,0
-42168,0
-42290,0
-42495,0
-42720,0
-42916,0
-43234,0
-43608,0
-43921,0
-44137,0
-44257,0
-44436,0
-44634,0
-44731,0
-44818,0
-44893,0
-44967,0
-45095,0
-45105,0
-45058,0
-45175,0
-45342,0
-45510,0
-45701,0
-45746,0
-45709,0
-45735,0
-45753,0
-45792,0
-45816,0
-45704,0
-45591,0
-45449,0
-45148,0
-44864,0
-44586,0
-44211,0
-43856,0
-43504,0
-43205,0
-42970,0
-42615,0
-42291,0
-42121,0
-41946,0
-41786,0
-41727,0
-41747,0
-41819,0
-41922,0
-42034,0
-42193,0
-42395,0
-42541,0
-42721,0
-42927,0
-43031,0
-43122,0
-43166,0
-43169,0
-43214,0
-43214,0
-43259,0
-43318,0
-43262,0
-43222,0
-43206,0
-43213,0
-43378,0
-43542,0
-43600,0
-43728,0
-43873,0
-44021,0
-44358,0
-44746,0
-44983,0
-45189,0
-45430,0
-45670,0
-45912,0
-46058,0
-46121,0
-46208,0
-46229,0
-46215,0
-46175,0
-46009,0
-45831,0
-45600,0
-45305,0
-45057,0
-44759,0
-44508,0
-44298,0
-43952,0
-43631,0
-43408,0
-43147,0
-42890,0
-42748,0
-42685,0
-42642,0
-42588,0
-42505,0
-42472,0
-42497,0
-42541,0
-42617,0
-42643,0
-42615,0
-42606,0
-42642,0
-42752,0
-42892,0
-43004,0
-43073,0
-43116,0
-43192,0
-43332,0
-43521,0
-43715,0
-43871,0
-44004,0
-44127,0
-44237,0
-44317,0
-44382,0
-44595,0
-44834,0
-44813,0
-44777,0
-44819,0
-44784,0
-44824,0
-44869,0
-44850,0
-44926,0
-45030,0
-45118,0
-45140,0
-45005,0
-44897,0
-44909,0
-44879,0
-44773,0
-44600,0
-44372,0
-44219,0
-44086,0
-43910,0
-43763,0
-43562,0
-43351,0
-43272,0
-43168,0
-43002,0
-42916,0
-42809,0
-42695,0
-42661,0
-42585,0
-42496,0
-42430,0
-42402,0
-42496,0
-42505,0
-42429,0
-42522,0
-42657,0
-42753,0
-42912,0
-43097,0
-43260,0
-43401,0
-43537,0
-43734,0
-44026,0
-44276,0
-44491,0
-44734,0
-44874,0
-44955,0
