-41129,0
-41179,0
-41223,0
-41253,0
-41254,0
-41229,0
-41189,0
-41145,0
-41084,0
-41013,0
-40951,0
-40850,0
-40680,0
-40478,0
-40270,0
-40072,0
-39931,0
-39854,0
-39836,0
-39906,0
-40037,0
-40192,0
-40343,0
-40447,0
-40493,0
-40483,0
-40423,0
-40303,0
-40138,0
-39981,0
-39856,0
-39771,0
-39701,0
-39660,0
-39678,0
-39747,0
-39866,0
-40009,0
-40157,0
-40319,0
-40486,0
-40653,0
-40804,0
-40912,0
-40981,0
-41003,0
-40949,0
-40817,0
-40616,0
-40398,0
-40227,0
-40108,0
-40016,0
-39937,0
-39876,0
-39843,0
-39849,0
-39881,0
-39944,0
-40037,0
-40124,0
-40209,0
-40323,0
-40465,0
-40636,0
-40818,0
-40971,0
-41061,0
-41071,0
-41037,0
-40998,0
-40949,0
-40874,0
-40777,0
-40674,0
-40573,0
-40477,0
-40385,0
-40279,0
-40160,0
-40055,0
-39977,0
-39934,0
-39929,0
-39950,0
-39994,0
-40065,0
-40168,0
-40294,0
-40405,0
-40493,0
-40594,0
-40699,0
-40775,0
-40832,0
-40891,0
-40947,0
-40997,0
-41053,0
-41099,0
-41109,0
-41071,0
-40993,0
-40888,0
-40748,0
-40571,0
-40384,0
-40234,0
-40136,0
-40053,0
-40000,0
-39985,0
-39963,0
-39913,0
-39841,0
-39760,0
-39663,0
-39569,0
-39491,0
-39424,0
-39387,0
-39398,0
-39465,0
-39564,0
-39662,0
-39754,0
-39846,0
-39968,0
-40103,0
-40209,0
-40283,0
-40362,0
-40465,0
-40598,0
-40761,0
-40934,0
-41079,0
-41188,0
-41275,0
-41340,0
-41379,0
-41380,0
-41333,0
-41263,0
-41202,0
-41159,0
-41111,0
-41048,0
-40994,0
-40962,0
-40963,0
-40963,0
-40913,0
-40851,0
-40809,0
-40746,0
-40653,0
-40550,0
-40452,0
-40376,0
-40276,0
-40143,0
-40018,0
-39890,0
-39766,0
-39658,0
-39566,0
-39498,0
-39433,0
-39379,0
-39361,0
-39393,0
-39479,0
-39588,0
-39700,0
-39833,0
-39970,0
-40072,0
-40132,0
-40179,0
-40209,0
-40223,0
-40258,0
-40301,0
-40349,0
-40427,0
-40510,0
-40591,0
-40664,0
-40707,0
-40739,0
-40771,0
-40799,0
-40834,0
-40856,0
-40853,0
-40840,0
-40830,0
-40846,0
-40856,0
-40825,0
-40772,0
-40713,0
-40653,0
-40595,0
-40542,0
-40496,0
-40444,0
-40366,0
-40267,0
-40179,0
-40094,0
-39983,0
-39850,0
-39724,0
-39638,0
-39600,0
-39595,0
-39600,0
-39623,0
-39677,0
-39737,0
-39790,0
-39815,0
-39791,0
-39758,0
-39720,0
-39683,0
-39670,0
-39685,0
-39735,0
-39821,0
-39941,0
-40096,0
-40283,0
-40474,0
-40633,0
-40760,0
-40861,0
-40945,0
-41000,0
-41009,0
-40988,0
-40948,0
-40899,0
-40839,0
-40749,0
-40667,0
-40602,0
-40536,0
-40496,0
-40475,0
-40465,0
-40479,0
-40530,0
-40622,0
-40740,0
-40877,0
-41030,0
-41186,0
-41331,0
-41452,0
-41556,0
-41609,0
-41593,0
-41523,0
-41392,0
-41212,0
-41006,0
-40799,0
-40594,0
-40350,0
-40074,0
-39801,0
-39557,0
-39362,0
-39231,0
-39159,0
-39146,0
-39179,0
-39224,0
-39272,0
-39333,0
-39417,0
-39501,0
-39554,0
-39593,0
-39629,0
-39680,0
-39760,0
-39872,0
-40002,0
-40121,0
-40240,0
-40366,0
-40499,0
-40626,0
-40730,0
-40817,0
-40883,0
-40920,0
-40932,0
-40939,0
-40940,0
-40924,0
-40899,0
-40855,0
-40789,0
-40717,0
-40631,0
-40547,0
-40479,0
-40395,0
-40319,0
-40277,0
-40233,0
-40192,0
-40161,0
-40145,0
-40180,0
-40221,0
-40243,0
-40291,0
-40342,0
-40382,0
-40441,0
-40516,0
-40604,0
-40698,0
-40784,0
-40843,0
-40868,0
-40872,0
-40865,0
-40853,0
-40825,0
-40760,0
-40686,0
-40646,0
-40651,0
-40677,0
-40683,0
-40689,0
-40687,0
-40662,0
-40640,0
-40623,0
-40629,0
-40660,0
-40690,0
-40714,0
-40749,0
-40803,0
-40878,0
-40974,0
-41075,0
-41171,0
-41252,0
-41325,0
-41385,0
-41413,0
-41405,0
-41375,0
-41327,0
-41243,0
-41120,0
-40973,0
-40798,0
-40584,0
-40346,0
-40099,0
-39857,0
-39659,0
-39511,0
-39408,0
-39353,0
-39331,0
-39352,0
-39426,0
-39518,0
-39602,0
-39681,0
-39767,0
-39863,0
-39969,0
-40084,0
-40204,0
-40309,0
-40418,0
-40556,0
-40692,0
-40794,0
-40855,0
-40889,0
-40896,0
-40876,0
-40839,0
-40767,0
-40679,0
-40603,0
-40519,0
-40422,0
-40305,0
-40165,0
-40013,0
-39844,0
-39656,0
-39458,0
-39253,0
-39073,0
-38931,0
-38801,0
-38707,0
-38690,0
-38740,0
-38863,0
-39062,0
-39314,0
-39609,0
-39950,0
-40333,0
-40734,0
-41123,0
-41473,0
-41788,0
-42088,0
-42331,0
-42499,0
-42609,0
-42678,0
-42728,0
-42745,0
-42718,0
-42663,0
-42577,0
-42450,0
-42279,0
-42078,0
-41832,0
-41524,0
-41171,0
-40766,0
-40335,0
-39897,0
-39449,0
-39010,0
-38586,0
-38199,0
-37872,0
-37609,0
-37426,0
-37332,0
-37317,0
-37371,0
-37501,0
-37701,0
-37951,0
-38247,0
-38574,0
-38931,0
-39323,0
-39738,0
-40174,0
-40623,0
-41087,0
-41569,0
-42071,0
-42582,0
-43067,0
-43522,0
-43932,0
-44275,0
-44538,0
-44692,0
-44723,0
-44609,0
-44335,0
-43946,0
-43488,0
-42971,0
-42396,0
-41803,0
-41242,0
-40735,0
-40295,0
-39933,0
-39661,0
-39470,0
-39358,0
-39315,0
-39328,0
-39414,0
-39571,0
-39769,0
-39965,0
-40127,0
-40250,0
-40303,0
-40286,0
-40203,0
-40044,0
-39819,0
-39514,0
-39132,0
-38736,0
-38381,0
-38082,0
-37813,0
-37565,0
-37371,0
-37254,0
-37224,0
-37275,0
-37379,0
-37515,0
-37664,0
-37822,0
-38027,0
-38275,0
-38539,0
-38822,0
-39122,0
-39442,0
-39777,0
-40133,0
-40523,0
-40929,0
-41352,0
-41792,0
-42236,0
-42677,0
-43086,0
-43438,0
-43756,0
-44063,0
-44311,0
-44445,0
-44475,0
-44434,0
