-38585,0
-38835,0
-39119,0
-39346,0
-39502,0
-39620,0
-39685,0
-39683,0
-39617,0
-39492,0
-39326,0
-39113,0
-38882,0
-38676,0
-38459,0
-38256,0
-38167,0
-38225,0
-38397,0
-38642,0
-38879,0
-39067,0
-39251,0
-39407,0
-39507,0
-39591,0
-39597,0
-39479,0
-39281,0
-39016,0
-38744,0
-38491,0
-38220,0
-37971,0
-37766,0
-37587,0
-37449,0
-37333,0
-37258,0
-37285,0
-37404,0
-37579,0
-37787,0
-38010,0
-38207,0
-38366,0
-38541,0
-38700,0
-38821,0
-38922,0
-38943,0
-38898,0
-38876,0
-38881,0
-38868,0
-38855,0
-38872,0
-38874,0
-38864,0
-38877,0
-38882,0
-38880,0
-38896,0
-38903,0
-38893,0
-38891,0
-38849,0
-38773,0
-38735,0
-38726,0
-38767,0
-38860,0
-38946,0
-39050,0
-39174,0
-39263,0
-39295,0
-39288,0
-39259,0
-39194,0
-39087,0
-38975,0
-38879,0
-38772,0
-38639,0
-38505,0
-38392,0
-38337,0
-38352,0
-38416,0
-38530,0
-38659,0
-38749,0
-38825,0
-38929,0
-39001,0
-39005,0
-38973,0
-38909,0
-38836,0
-38795,0
-38787,0
-38812,0
-38852,0
-38881,0
-38930,0
-38991,0
-38992,0
-38924,0
-38866,0
-38856,0
-38842,0
-38785,0
-38682,0
-38533,0
-38373,0
-38261,0
-38202,0
-38183,0
-38187,0
-38147,0
-38120,0
-38202,0
-38346,0
-38517,0
-38696,0
-38833,0
-38917,0
-38972,0
-39045,0
-39102,0
-39109,0
-39088,0
-39032,0
-38977,0
-38937,0
-38873,0
-38805,0
-38763,0
-38769,0
-38801,0
-38831,0
-38886,0
-38941,0
-38985,0
-39052,0
-39110,0
-39127,0
-39099,0
-39028,0
-38953,0
-38901,0
-38853,0
-38772,0
-38680,0
-38609,0
-38557,0
-38576,0
-38669,0
-38779,0
-38880,0
-38950,0
-39002,0
-39045,0
-39072,0
-39069,0
-38978,0
-38824,0
-38645,0
-38427,0
-38242,0
-38074,0
-37868,0
-37731,0
-37696,0
-37691,0
-37716,0
-37772,0
-37867,0
-38046,0
-38290,0
-38541,0
-38768,0
-38944,0
-39078,0
-39184,0
-39261,0
-39310,0
-39297,0
-39209,0
-39064,0
-38883,0
-38689,0
-38493,0
-38296,0
-38070,0
-37837,0
-37632,0
-37452,0
-37339,0
-37270,0
-37223,0
-37245,0
-37327,0
-37447,0
-37611,0
-37776,0
-37907,0
-38031,0
-38194,0
-38402,0
-38608,0
-38768,0
-38875,0
-38919,0
-38928,0
-38963,0
-39026,0
-39090,0
-39149,0
-39195,0
-39234,0
-39318,0
-39402,0
-39431,0
-39445,0
-39440,0
-39416,0
-39395,0
-39389,0
-39385,0
-39354,0
-39317,0
-39291,0
-39267,0
-39247,0
-39220,0
-39188,0
-39147,0
-39086,0
-38998,0
-38897,0
-38811,0
-38738,0
-38694,0
-38677,0
-38649,0
-38573,0
-38440,0
-38296,0
-38166,0
-38076,0
-38012,0
-37926,0
-37855,0
-37815,0
-37805,0
-37842,0
-37911,0
-38024,0
-38178,0
-38359,0
-38571,0
-38766,0
-38941,0
-39115,0
-39260,0
-39383,0
-39490,0
-39517,0
-39460,0
-39368,0
-39244,0
-39158,0
-39142,0
-39117,0
-39050,0
-38925,0
-38783,0
-38672,0
-38545,0
-38434,0
-38343,0
-38221,0
-38128,0
-38101,0
-38136,0
-38218,0
-38303,0
-38423,0
-38610,0
-38830,0
-39043,0
-39209,0
-39321,0
-39407,0
-39508,0
-39618,0
-39675,0
-39640,0
-39520,0
-39371,0
-39279,0
-39250,0
-39235,0
-39210,0
-39123,0
-38968,0
-38817,0
-38677,0
-38559,0
-38465,0
-38343,0
-38269,0
-38297,0
-38354,0
-38422,0
-38486,0
-38554,0
-38666,0
-38803,0
-38937,0
-39060,0
-39148,0
-39226,0
-39320,0
-39381,0
