-39468,0
-38940,0
-38710,0
-39066,0
-39461,0
-39303,0
-38508,0
-37596,0
-37364,0
-37785,0
-38165,0
-37948,0
-37115,0
-36355,0
-36194,0
-36514,0
-36924,0
-36978,0
-36605,0
-36153,0
-36053,0
-36480,0
-36999,0
-37090,0
-36762,0
-36433,0
-36621,0
-37361,0
-38117,0
-38401,0
-38195,0
-38013,0
-38333,0
-39024,0
-39535,0
-39443,0
-38975,0
-38815,0
-39172,0
-39533,0
-39352,0
-38635,0
-37978,0
-37922,0
-38315,0
-38546,0
-38176,0
-37388,0
-36847,0
-36932,0
-37473,0
-37981,0
-37962,0
-37478,0
-37054,0
-37129,0
-37693,0
-38214,0
-38254,0
-37863,0
-37431,0
-37457,0
-37945,0
-38252,0
-37947,0
-37331,0
-37017,0
-37265,0
-37718,0
-37848,0
-37541,0
-37186,0
-37359,0
-38094,0
-38701,0
-38651,0
-38138,0
-37869,0
-38296,0
-39099,0
-39583,0
-39358,0
-38751,0
-38398,0
-38525,0
-38876,0
-38998,0
-38576,0
-37739,0
-37067,0
-37009,0
-37366,0
-37534,0
-37168,0
-36524,0
-36146,0
-36381,0
-37071,0
-37630,0
-37645,0
-37329,0
-37319,0
-37849,0
-38432,0
-38580,0
-38281,0
-37938,0
-38050,0
-38525,0
-38717,0
-38274,0
-37494,0
-37070,0
-37442,0
-38192,0
-38552,0
-38215,0
-37590,0
-37376,0
-37818,0
-38615,0
-39187,0
-39123,0
-38677,0
-38409,0
-38692,0
-39423,0
-39874,0
-39579,0
-38884,0
-38418,0
-38563,0
-39065,0
-39276,0
-38923,0
-38302,0
-37993,0
-38223,0
-38501,0
-38282,0
-37652,0
-37188,0
-37280,0
-37571,0
-37514,0
-36981,0
-36273,0
-36029,0
-36423,0
-36952,0
-37115,0
-36711,0
-36155,0
-36151,0
-36851,0
-37807,0
-38403,0
-38388,0
-38058,0
-37959,0
-38430,0
-39198,0
-39603,0
-39307,0
-38675,0
-38376,0
-38615,0
-38962,0
-38861,0
-38170,0
-37395,0
-37151,0
-37396,0
-37578,0
-37288,0
-36650,0
-36253,0
-36476,0
-36947,0
-37088,0
-36749,0
-36270,0
-36245,0
-36753,0
-37314,0
-37497,0
-37220,0
-36944,0
-37162,0
-37843,0
-38563,0
-38730,0
-38250,0
-37739,0
-37747,0
-38340,0
-39048,0
-39179,0
-38629,0
-37938,0
-37740,0
-38268,0
-38972,0
-39101,0
-38629,0
-38188,0
-38339,0
-38945,0
-39339,0
-39128,0
-38617,0
-38442,0
-38783,0
-39142,0
-39014,0
-38354,0
-37700,0
-37726,0
-38281,0
-38660,0
-38382,0
-37544,0
-36854,0
-36816,0
-37307,0
-37814,0
-37746,0
-37129,0
-36593,0
-36642,0
-37292,0
-37948,0
-37971,0
-37462,0
-37046,0
-37257,0
-38017,0
-38665,0
-38724,0
-38362,0
-38184,0
-38578,0
-39209,0
-39450,0
-39117,0
-38605,0
-38507,0
-38875,0
-39144,0
-38888,0
-38178,0
-37621,0
-37784,0
-38385,0
-38697,0
-38326,0
-37556,0
-37087,0
-37279,0
-37940,0
-38498,0
-38472,0
-37969,0
-37432,0
-37345,0
-37876,0
-38493,0
-38597,0
-38217,0
-37849,0
-37948,0
-38387,0
-38645,0
-38526,0
-38230,0
-38094,0
-38318,0
-38643,0
-38586,0
-38084,0
-37657,0
-37848,0
-38526,0
-38989,0
-38736,0
-38014,0
-37711,0
-38217,0
-38970,0
-39321,0
-39055,0
-38499,0
-38231,0
-38532,0
-39140,0
-39394,0
-38954,0
-38157,0
-37590,0
-37613,0
-38004,0
-38116,0
-37567,0
-36633,0
-36019,0
-36153,0
-36725,0
-37071,0
-36830,0
-36298,0
-36161,0
-36672,0
-37348,0
-37610,0
-37378,0
-37158,0
-37455,0
-38077,0
-38411,0
-38148,0
-37598,0
-37478,0
-38100,0
-38901,0
-39138,0
-38693,0
-38048,0
-37795,0
-38158,0
-38788,0
-39026,0
-38571,0
-37818,0
-37370,0
-37498,0
-38010,0
-38307,0
-37952,0
-37240,0
-36801,0
-36936,0
-37374,0
-37519,0
-37137,0
-36604,0
-36431,0
-36710,0
-36939,0
-36662,0
-36068,0
-35766,0
-36071,0
-36529,0
-36586,0
-36187,0
-35697,0
-35806,0
-36597,0
-37362,0
-37575,0
-37241,0
-36910,0
-37184,0
-38024,0
-38881,0
-39136,0
-38726,0
-38272,0
-38301,0
-38858,0
-39456,0
-39408,0
-38668,0
-37891,0
-37771,0
-38350,0
-38921,0
-38843,0
-38117,0
-37356,0
-37264,0
-37752,0
-38035,0
-37677,0
-37003,0
-36718,0
-37100,0
-37623,0
-37724,0
-37284,0
-36740,0
-36796,0
-37416,0
-38014,0
-38131,0
-37768,0
-37529,0
-37833,0
-38558,0
-39228,0
