-48259,0
-48299,0
-48352,0
-48345,0
-48295,0
-48276,0
-48260,0
-48213,0
-48160,0
-48107,0
-48081,0
-48061,0
-48000,0
-47961,0
-47940,0
-47915,0
-47919,0
-47935,0
-47977,0
-48032,0
-48063,0
-48116,0
-48190,0
-48224,0
-48242,0
-48261,0
-48245,0
-48177,0
-48057,0
-47927,0
-47817,0
-47680,0
-47512,0
-47371,0
-47243,0
-47155,0
-47151,0
-47178,0
-47247,0
-47350,0
-47416,0
-47511,0
-47639,0
-47716,0
-47786,0
-47857,0
-47900,0
-47941,0
-47970,0
-47999,0
-48057,0
-48070,0
-48023,0
-47989,0
-47953,0
-47916,0
-47902,0
-47884,0
-47906,0
-47945,0
-47937,0
-47951,0
-48002,0
-48040,0
-48077,0
-48129,0
-48180,0
-48181,0
-48130,0
-48061,0
-47992,0
-47896,0
-47738,0
-47584,0
-47458,0
-47349,0
-47294,0
-47280,0
-47308,0
-47376,0
-47453,0
-47567,0
-47702,0
-47810,0
-47918,0
-47996,0
-48014,0
-47992,0
-47910,0
-47801,0
-47712,0
-47596,0
-47447,0
-47334,0
-47248,0
-47163,0
-47106,0
-47081,0
-47092,0
-47115,0
-47112,0
-47135,0
-47194,0
-47211,0
-47227,0
-47295,0
-47353,0
-47384,0
-47391,0
-47405,0
-47460,0
-47500,0
-47510,0
-47512,0
-47465,0
-47418,0
-47421,0
-47438,0
-47520,0
-47660,0
-47787,0
-47954,0
-48156,0
-48297,0
-48403,0
-48507,0
-48548,0
-48518,0
-48429,0
-48287,0
-48148,0
-47981,0
-47790,0
-47646,0
-47502,0
-47388,0
-47362,0
-47379,0
-47469,0
-47597,0
-47669,0
-47737,0
-47815,0
-47844,0
-47855,0
-47874,0
-47897,0
-47907,0
-47859,0
-47796,0
-47776,0
-47744,0
-47695,0
-47669,0
-47643,0
-47610,0
-47609,0
-47649,0
-47732,0
-47839,0
-47914,0
-48011,0
-48153,0
-48267,0
-48399,0
-48540,0
-48593,0
-48570,0
-48525,0
-48473,0
-48412,0
-48333,0
-48232,0
-48132,0
-48027,0
-47931,0
-47864,0
-47808,0
-47792,0
-47802,0
-47811,0
-47857,0
-47916,0
-47965,0
-48023,0
-48070,0
-48070,0
-48024,0
-47927,0
-47835,0
-47793,0
-47712,0
-47607,0
-47545,0
-47482,0
-47439,0
-47474,0
-47559,0
-47665,0
-47786,0
-47883,0
-47963,0
-48079,0
-48181,0
-48237,0
-48263,0
-48247,0
-48197,0
-48111,0
-48018,0
-47961,0
-47878,0
-47770,0
-47711,0
-47654,0
-47595,0
-47605,0
-47667,0
-47779,0
-47899,0
-47978,0
-48104,0
-48251,0
-48367,0
-48495,0
-48587,0
-48649,0
-48678,0
-48630,0
-48553,0
-48456,0
-48335,0
-48203,0
-48060,0
-47906,0
-47769,0
-47691,0
-47654,0
-47664,0
-47693,0
-47717,0
-47802,0
-47911,0
-47993,0
-48091,0
-48207,0
-48285,0
-48307,0
-48304,0
-48289,0
-48280,0
-48253,0
-48192,0
-48145,0
-48067,0
-47975,0
-47926,0
-47892,0
-47903,0
-47899,0
-47842,0
-47845,0
-47878,0
-47894,0
-47918,0
-47935,0
-47949,0
-47945,0
-47901,0
-47839,0
-47785,0
-47708,0
-47580,0
-47469,0
-47399,0
-47327,0
-47295,0
-47340,0
-47450,0
-47603,0
-47736,0
-47882,0
-48059,0
-48168,0
-48242,0
-48287,0
-48236,0
-48138,0
-48006,0
-47857,0
-47738,0
-47604,0
-47476,0
-47414,0
-47396,0
-47432,0
-47521,0
-47638,0
-47810,0
-47981,0
-48106,0
-48255,0
-48397,0
-48486,0
-48571,0
-48609,0
-48598,0
-48552,0
-48420,0
-48269,0
-48113,0
-47889,0
-47618,0
-47341,0
-47058,0
-46773,0
-46526,0
-46341,0
-46213,0
-46132,0
-46100,0
-46146,0
-46268,0
-46419,0
-46603,0
-46815,0
-47013,0
-47205,0
-47374,0
-47505,0
-47627,0
-47720,0
-47767,0
-47778,0
-47765,0
-47748,0
-47720,0
-47694,0
-47686,0
-47636,0
-47539,0
-47481,0
-47455,0
-47416,0
-47399,0
-47374,0
-47319,0
-47285,0
-47264,0
-47268,0
-47306,0
-47350,0
-47390,0
-47455,0
-47573,0
-47708,0
-47830,0
-47971,0
-48128,0
-48240,0
-48295,0
-48343,0
-48371,0
-48357,0
-48326,0
-48288,0
-48247,0
-48174,0
-48061,0
-47972,0
-47902,0
-47807,0
-47722,0
-47678,0
-47627,0
-47572,0
-47548,0
-47557,0
-47595,0
-47626,0
-47646,0
-47709,0
-47782,0
-47813,0
-47837,0
-47856,0
-47848,0
-47833,0
-47797,0
-47761,0
-47748,0
-47702,0
-47628,0
-47573,0
-47541,0
-47533,0
-47570,0
-47654,0
-47790,0
-47963,0
-48155,0
-48387,0
-48619,0
-48822,0
-49024,0
-49189,0
-49286,0
-49330,0
-49319,0
-49280,0
-49220,0
-49108,0
-48972,0
-48849,0
-48708,0
-48561,0
-48428,0
-48313,0
-48248,0
-48169,0
-48033,0
-47918,0
-47835,0
-47739,0
-47655,0
-47574,0
-47480,0
-47405,0
-47362,0
-47364,0
-47401,0
-47445,0
-47527,0
-47655,0
-47784,0
-47924,0
-48078,0
-48227,0
-48363,0
-48446,0
-48463,0
-48459,0
-48440,0
-48371,0
-48301,0
-48224,0
-48093,0
-47969,0
-47818,0
-47637,0
-47512,0
-47361,0
-47191,0
-47079,0
-46945,0
-46822,0
-46791,0
-46800,0
-46842,0
-46912,0
-47002,0
-47157,0
-47356,0
-47567,0
-47807,0
-48034,0
-48206,0
-48346,0
-48446,0
-48519,0
-48600,0
-48605,0
-48501,0
-48370,0
-48196,0
-47980,0
-47760,0
-47542,0
-47368,0
-47212,0
-47051,0
-46972,0
-46977,0
-46999,0
-47056,0
-47132,0
-47183,0
-47266,0
-47364,0
-47453,0
-47571,0
-47667,0
-47743,0
-47835,0
-47879,0
-47898,0
-47913,0
-47923,0
-47970,0
-47983,0
-47954,0
-47979,0
-48043,0
-48099,0
-48163,0
-48236,0
-48295,0
-48323,0
-48309,0
-48281,0
-48260,0
-48219,0
-48143,0
-48048,0
-47947,0
-47842,0
-47746,0
-47704,0
-47716,0
-47710,0
-47687,0
-47724,0
-47817,0
-47902,0
-47965,0
-48027,0
-48073,0
-48094,0
-48091,0
-48069,0
-48041,0
-47964,0
-47841,0
-47717,0
-47598,0
-47511,0
-47427,0
-47341,0
-47330,0
-47334,0
-47323,0
-47358,0
-47380,0
-47379,0
-47409,0
-47432,0
-47444,0
-47440,0
-47400,0
-47378,0
-47387,0
-47383,0
-47389,0
-47428,0
-47470,0
-47512,0
-47588,0
-47719,0
-47890,0
-48037,0
-48146,0
-48257,0
-48350,0
-48373,0
-48362,0
-48332,0
-48232,0
-48095,0
-47949,0
-47813,0
-47703,0
-47558,0
-47414,0
-47340,0
-47296,0
-47282,0
-47316,0
-47404,0
-47572,0
-47752,0
-47893,0
-48050,0
-48210,0
-48342,0
-48455,0
-48527,0
-48542,0
-48491,0
-48387,0
-48266,0
-48122,0
-47950,0
-47765,0
-47609,0
-47470,0
-47346,0
-47299,0
-47333,0
-47433,0
-47561,0
-47683,0
-47858,0
-48080,0
-48284,0
-48464,0
-48618,0
-48723,0
-48745,0
-48687,0
-48612,0
-48514,0
-48336,0
-48124,0
-47947,0
-47785,0
-47664,0
-47617,0
-47634,0
-47717,0
-47821,0
-47935,0
-48103,0
-48272,0
-48397,0
-48525,0
-48617,0
-48633,0
-48622,0
-48573,0
-48503,0
-48434,0
-48319,0
-48204,0
-48127,0
-48040,0
-47959,0
-47907,0
-47893,0
-47919,0
-47937,0
-47939,0
-47968,0
-48014,0
-48040,0
-48064,0
-48087,0
-48083,0
-48047,0
-47978,0
-47910,0
-47858,0
-47784,0
-47680,0
-47591,0
-47510,0
-47427,0
-47364,0
-47324,0
-47325,0
-47340,0
-47340,0
-47376,0
-47433,0
-47479,0
-47507,0
-47495,0
-47449,0
-47371,0
-47270,0
-47164,0
-47057,0
-46926,0
-46801,0
-46742,0
-46703,0
-46708,0
-46801,0
-46917,0
-47089,0
-47281,0
-47434,0
-47613,0
-47785,0
-47915,0
-48027,0
-48081,0
-48068,0
-48000,0
-47861,0
-47698,0
-47553,0
-47383,0
-47222,0
-47118,0
-47032,0
-46993,0
-47021,0
-47089,0
-47205,0
-47321,0
-47406,0
-47523,0
-47639,0
-47714,0
-47810,0
-47891,0
-47920,0
-47945,0
-47944,0
-47927,0
-47920,0
-47885,0
-47837,0
-47811,0
-47809,0
-47833,0
-47860,0
-47911,0
-48007,0
-48089,0
-48142,0
-48203,0
-48277,0
-48345,0
-48400,0
-48419,0
-48367,0
-48264,0
-48164,0
-48058,0
-47920,0
-47768,0
-47644,0
-47573,0
-47515,0
-47461,0
-47447,0
-47459,0
-47510,0
-47573,0
-47607,0
-47664,0
-47720,0
-47746,0
-47784,0
-47810,0
-47798,0
-47766,0
-47728,0
-47716,0
-47741,0
-47738,0
-47732,0
-47770,0
-47830,0
-47905,0
-47976,0
-48070,0
-48206,0
-48334,0
-48463,0
-48605,0
-48715,0
-48785,0
-48825,0
-48798,0
-48701,0
-48577,0
-48430,0
-48255,0
-48072,0
-47869,0
-47668,0
-47519,0
-47396,0
-47288,0
-47221,0
-47233,0
-47328,0
-47430,0
-47540,0
-47708,0
-47877,0
-48032,0
-48207,0
-48359,0
-48450,0
-48520,0
-48571,0
-48594,0
-48602,0
-48557,0
-48486,0
-48421,0
-48327,0
-48233,0
-48180,0
-48174,0
-48188,0
-48152,0
-48096,0
-48081,0
-48080,0
-48068,0
-48050,0
-48011,0
-47943,0
-47842,0
-47722,0
-47605,0
-47494,0
-47372,0
-47238,0
-47129,0
-47061,0
-47037,0
-47061,0
-47151,0
-47301,0
-47405,0
-47501,0
-47681,0
-47858,0
-47994,0
-48116,0
-48202,0
-48245,0
-48247,0
-48219,0
-48189,0
-48141,0
-48035,0
-47920,0
-47834,0
-47726,0
-47615,0
-47564,0
-47574,0
-47596,0
-47600,0
-47622,0
-47681,0
-47732,0
-47754,0
-47775,0
-47753,0
-47662,0
-47542,0
-47395,0
-47267,0
-47176,0
-47081,0
-47017,0
-46997,0
-47004,0
-47064,0
-47161,0
-47323,0
-47547,0
-47711,0
-47824,0
-47953,0
-48070,0
-48157,0
-48216,0
-48226,0
-48164,0
-48056,0
-47945,0
-47830,0
-47708,0
-47564,0
-47434,0
-47365,0
-47324,0
-47311,0
-47361,0
-47458,0
-47581,0
-47703,0
-47806,0
-47940,0
-48088,0
-48210,0
-48305,0
-48349,0
-48359,0
-48326,0
-48243,0
-48168,0
-48082,0
-47960,0
-47858,0
-47774,0
-47676,0
-47606,0
-47566,0
-47566,0
-47625,0
-47669,0
-47720,0
-47834,0
-47942,0
-48030,0
-48113,0
-48172,0
-48219,0
-48238,0
-48211,0
-48200,0
-48192,0
-48115,0
-48014,0
-47938,0
-47872,0
-47844,0
-47837,0
-47858,0
