-41252,0
-41078,0
-41166,0
-41108,0
-40892,0
-40919,0
-40909,0
-40850,0
-40811,0
-40655,0
-40730,0
-40913,0
-40765,0
-40629,0
-40634,0
-40587,0
-40615,0
-40580,0
-40506,0
-40581,0
-40463,0
-40252,0
-40344,0
-40331,0
-40216,0
-40403,0
-40559,0
-40649,0
-40769,0
-40734,0
-40846,0
-41080,0
-41081,0
-41113,0
-41184,0
-41010,0
-40846,0
-40676,0
-40511,0
-40539,0
-40337,0
-40066,0
-40174,0
-40207,0
-40127,0
-40260,0
-40347,0
-40428,0
-40548,0
-40499,0
-40612,0
-40835,0
-40775,0
-40803,0
-40944,0
-40910,0
-40948,0
-40964,0
-40986,0
-41227,0
-41246,0
-41128,0
-41288,0
-41308,0
-41160,0
-41188,0
-41140,0
-41089,0
-41102,0
-40974,0
-41005,0
-41121,0
-40996,0
-40956,0
-40997,0
-40895,0
-40848,0
-40763,0
-40722,0
-40890,0
-40845,0
-40735,0
-40929,0
-40978,0
-40910,0
-41056,0
-41105,0
-41100,0
-41098,0
-40943,0
-40980,0
-41111,0
-41014,0
-41023,0
-41141,0
-41157,0
-41252,0
-41318,0
-41387,0
-41599,0
-41537,0
-41379,0
-41570,0
-41656,0
-41594,0
-41710,0
-41724,0
-41684,0
-41616,0
-41363,0
-41289,0
-41292,0
-41070,0
-40973,0
-40927,0
-40724,0
-40655,0
-40604,0
-40623,0
-40864,0
-40875,0
-40808,0
-41023,0
-41078,0
-40999,0
-41064,0
-40994,0
-40897,0
-40832,0
-40611,0
-40556,0
-40577,0
-40328,0
-40182,0
-40167,0
-40038,0
-40027,0
-40017,0
-40027,0
-40221,0
-40160,0
-40034,0
-40269,0
-40379,0
-40376,0
-40540,0
-40594,0
-40650,0
-40619,0
-40431,0
-40505,0
-40554,0
-40406,0
-40448,0
-40478,0
-40355,0
-40342,0
-40342,0
-40426,0
-40674,0
-40676,0
-40638,0
-40897,0
-41025,0
-41078,0
-41318,0
-41454,0
-41549,0
-41614,0
-41499,0
-41517,0
-41558,0
-41336,0
-41187,0
-41105,0
-40919,0
-40856,0
-40792,0
-40808,0
-41041,0
-41054,0
-41036,0
-41298,0
-41380,0
-41338,0
-41453,0
-41448,0
-41395,0
-41329,0
-41117,0
-41072,0
-41033,0
-40726,0
-40537,0
-40451,0
-40260,0
-40179,0
-40152,0
-40101,0
-40188,0
-40238,0
-40214,0
-40418,0
-40587,0
-40593,0
-40696,0
-40730,0
-40775,0
-40848,0
-40725,0
-40733,0
-40833,0
-40730,0
-40729,0
-40788,0
-40720,0
-40755,0
-40765,0
-40853,0
-41147,0
-41142,0
-41059,0
-41295,0
-41375,0
-41338,0
-41468,0
-41509,0
-41542,0
-41572,0
-41480,0
-41583,0
-41707,0
-41576,0
-41552,0
-41529,0
-41338,0
-41255,0
-41095,0
-40979,0
-41037,0
-40831,0
-40676,0
-40847,0
-40882,0
-40876,0
-41032,0
-41088,0
-41090,0
-41015,0
-40756,0
-40653,0
-40601,0
-40318,0
-40172,0
-40110,0
-39970,0
-39994,0
-40007,0
-40109,0
-40390,0
-40430,0
-40493,0
-40820,0
-40997,0
-41141,0
-41417,0
-41570,0
-41681,0
-41725,0
-41619,0
-41674,0
-41756,0
-41599,0
-41542,0
-41567,0
-41488,0
-41495,0
-41469,0
-41513,0
-41717,0
-41631,0
-41522,0
-41672,0
-41569,0
-41357,0
-41304,0
-41130,0
-40950,0
-40706,0
-40317,0
-40179,0
-40141,0
-39972,0
-39967,0
-40037,0
-40002,0
-40037,0
-40107,0
-40215,0
-40444,0
-40509,0
-40464,0
-40602,0
-40597,0
-40500,0
-40576,0
-40493,0
-40384,0
-40301,0
-40088,0
-40137,0
-40264,0
-40164,0
-40228,0
-40313,0
-40258,0
-40324,0
-40289,0
-40286,0
-40448,0
-40322,0
-40169,0
-40268,0
-40198,0
-40105,0
-40219,0
-40276,0
-40384,0
-40519,0
-40523,0
-40700,0
-40873,0
-40824,0
-40929,0
-41069,0
-41108,0
-41235,0
-41268,0
-41403,0
-41744,0
-41816,0
-41889,0
-42230,0
-42361,0
-42393,0
-42536,0
-42515,0
-42441,0
-42307,0
-41993,0
-41825,0
-41654,0
-41213,0
-40901,0
-40660,0
-40296,0
-40086,0
-39914,0
-39908,0
-40140,0
-40125,0
-40156,0
-40480,0
-40574,0
-40597,0
-40775,0
-40813,0
-40865,0
-40924,0
-40856,0
-40987,0
-41114,0
-41028,0
-41130,0
-41282,0
-41329,0
-41476,0
-41553,0
-41669,0
-41856,0
-41738,0
-41627,0
-41769,0
-41727,0
-41615,0
-41627,0
-41516,0
-41435,0
-41369,0
-41188,0
-41224,0
-41328,0
-41164,0
-41092,0
-41123,0
-41035,0
-41053,0
-41086,0
-41213,0
-41460,0
-41409,0
-41410,0
-41646,0
-41616,0
-41558,0
-41657,0
-41616,0
-41568,0
-41467,0
-41229,0
-41160,0
-41051,0
-40712,0
-40515,0
-40341,0
-40080,0
-39947,0
-39767,0
-39710,0
-39810,0
-39666,0
-39649,0
-39915,0
-39973,0
-40011,0
-40195,0
-40266,0
-40330,0
-40327,0
-40218,0
-40327,0
-40436,0
-40340,0
-40392,0
-40468,0
-40454,0
-40540,0
-40560,0
-40650,0
-40825,0
-40716,0
-40686,0
-40897,0
-40899,0
-40882,0
-40950,0
-40874,0
-40829,0
-40706,0
-40500,0
-40559,0
-40627,0
-40513,0
-40570,0
-40679,0
-40702,0
-40841,0
-40978,0
-41209,0
-41520,0
-41540,0
-41598,0
-41858,0
-41862,0
-41838,0
-41951,0
-41908,0
-41859,0
-41742,0
-41497,0
-41434,0
-41311,0
-40976,0
-40790,0
-40592,0
-40274,0
-40061,0
-39813,0
-39692,0
-39709,0
-39479,0
-39370,0
-39553,0
-39561,0
-39596,0
-39831,0
-39969,0
-40130,0
-40281,0
-40347,0
-40638,0
-40918,0
-40961,0
-41158,0
-41364,0
-41456,0
