-38199,0
-38188,0
-38206,0
-38253,0
-38306,0
-38336,0
-38326,0
-38334,0
-38394,0
-38464,0
-38543,0
-38639,0
-38750,0
-38866,0
-38944,0
-38967,0
-38979,0
-39000,0
-38997,0
-38918,0
-38767,0
-38592,0
-38420,0
-38260,0
-38124,0
-38036,0
-38015,0
-38050,0
-38092,0
-38105,0
-38097,0
-38079,0
-38075,0
-38083,0
-38061,0
-38008,0
-37947,0
-37900,0
-37880,0
-37904,0
-37974,0
-38060,0
-38149,0
-38239,0
-38313,0
-38348,0
-38320,0
-38239,0
-38150,0
-38115,0
-38123,0
-38109,0
-38085,0
-38068,0
-38033,0
-37964,0
-37885,0
-37849,0
-37855,0
-37877,0
-37920,0
-37962,0
-37988,0
-38029,0
-38111,0
-38223,0
-38319,0
-38369,0
-38376,0
-38345,0
-38268,0
-38135,0
-37999,0
-37910,0
-37850,0
-37812,0
-37821,0
-37911,0
-38067,0
-38230,0
-38380,0
-38527,0
-38698,0
-38859,0
-38927,0
-38897,0
-38789,0
-38626,0
-38422,0
-38179,0
-37938,0
-37741,0
-37650,0
-37661,0
-37701,0
-37749,0
-37796,0
-37867,0
-37984,0
-38072,0
-38117,0
-38150,0
-38173,0
-38191,0
-38202,0
-38228,0
-38297,0
-38409,0
-38518,0
-38582,0
-38615,0
-38651,0
-38702,0
-38728,0
-38710,0
-38678,0
-38633,0
-38569,0
-38495,0
-38383,0
-38211,0
-38009,0
-37834,0
-37750,0
-37752,0
-37809,0
-37924,0
-38058,0
-38186,0
-38309,0
-38391,0
-38429,0
-38438,0
-38430,0
-38433,0
-38473,0
-38520,0
-38547,0
-38574,0
-38593,0
-38604,0
-38619,0
-38680,0
-38808,0
-38939,0
-39014,0
-39026,0
-39007,0
-38971,0
-38897,0
-38824,0
-38773,0
-38714,0
-38641,0
-38566,0
-38503,0
-38467,0
-38456,0
-38469,0
-38509,0
-38542,0
-38554,0
-38565,0
-38555,0
-38516,0
-38459,0
-38392,0
-38332,0
-38280,0
-38243,0
-38225,0
-38225,0
-38231,0
-38208,0
-38165,0
-38126,0
-38094,0
-38031,0
-37929,0
-37881,0
-37881,0
-37873,0
-37869,0
-37867,0
-37879,0
-37918,0
-37972,0
-38073,0
-38212,0
-38304,0
-38335,0
-38351,0
-38375,0
-38409,0
-38442,0
-38426,0
-38375,0
-38343,0
-38331,0
-38347,0
-38393,0
-38436,0
-38500,0
-38590,0
-38653,0
-38673,0
-38638,0
-38530,0
-38372,0
-38196,0
-38022,0
-37835,0
-37651,0
-37527,0
-37467,0
-37432,0
-37379,0
-37321,0
-37345,0
-37474,0
-37663,0
-37852,0
-38012,0
-38168,0
