-33620,0
-33634,0
-33708,0
-33722,0
-33703,0
-33657,0
-33582,0
-33577,0
-33567,0
-33516,0
-33570,0
-33664,0
-33707,0
-33712,0
-33633,0
-33592,0
-33632,0
-33632,0
-33648,0
-33673,0
-33654,0
-33675,0
-33715,0
-33742,0
-33787,0
-33776,0
-33744,0
-33799,0
-33867,0
-33947,0
-34056,0
-34107,0
-34168,0
-34219,0
-34194,0
-34242,0
-34332,0
-34312,0
-34241,0
-34151,0
-34021,0
-33957,0
-33970,0
-33950,0
-33929,0
-33896,0
-33794,0
-33716,0
-33703,0
-33760,0
-33901,0
-33999,0
-34039,0
-34108,0
-34129,0
-34148,0
-34205,0
-34235,0
-34340,0
-34390,0
-34246,0
-34171,0
-34165,0
-34075,0
-33989,0
-33891,0
-33785,0
-33720,0
-33660,0
-33675,0
-33725,0
-33640,0
-33575,0
-33622,0
-33592,0
-33563,0
-33591,0
-33597,0
-33674,0
-33721,0
-33625,0
-33594,0
-33641,0
-33631,0
-33656,0
-33692,0
-33685,0
-33717,0
-33704,0
-33663,0
-33731,0
-33782,0
-33744,0
-33689,0
-33620,0
-33612,0
-33619,0
-33518,0
-33461,0
-33488,0
-33473,0
-33509,0
-33548,0
-33494,0
-33496,0
-33503,0
-33488,0
-33562,0
-33585,0
-33589,0
-33697,0
-33772,0
-33835,0
-33924,0
-33927,0
-33916,0
-33961,0
-33990,0
-34031,0
-34048,0
-33975,0
-33945,0
-33935,0
-33885,0
-33898,0
-33873,0
-33773,0
-33728,0
-33702,0
-33694,0
-33727,0
-33716,0
-33712,0
-33744,0
-33712,0
-33715,0
-33809,0
-33843,0
-33802,0
-33759,0
-33730,0
-33737,0
-33757,0
-33771,0
-33773,0
-33712,0
-33640,0
-33638,0
-33638,0
-33627,0
-33695,0
-33775,0
-33785,0
-33779,0
-33737,0
-33742,0
-33836,0
-33828,0
-33799,0
-33826,0
-33754,0
-33706,0
-33745,0
-33752,0
-33767,0
-33760,0
-33736,0
-33780,0
-33811,0
-33828,0
-33939,0
-34053,0
-34124,0
-34245,0
-34319,0
-34319,0
-34300,0
-34212,0
-34149,0
-34132,0
-34060,0
-33972,0
-33872,0
-33782,0
-33809,0
-33852,0
-33789,0
-33754,0
-33819,0
-33918,0
-34062,0
-34178,0
-34198,0
-34240,0
-34320,0
-34419,0
-34508,0
-34504,0
-34512,0
-34483,0
-34304,0
-34173,0
-34087,0
-33954,0
-33888,0
-33799,0
-33657,0
-33583,0
-33484,0
-33397,0
-33445,0
-33491,0
-33518,0
-33606,0
-33683,0
-33797,0
-33945,0
-33996,0
-34046,0
-34120,0
-34104,0
-34091,0
-34126,0
-34118,0
-34030,0
-33875,0
-33734,0
-33652,0
-33553,0
-33450,0
-33471,0
-33507,0
-33451,0
-33431,0
-33412,0
-33381,0
-33456,0
-33567,0
-33640,0
-33682,0
-33659,0
-33665,0
-33754,0
-33802,0
-33782,0
-33741,0
-33682,0
-33657,0
-33658,0
-33642,0
-33672,0
-33715,0
-33687,0
-33638,0
-33556,0
-33522,0
-33613,0
-33679,0
-33708,0
-33709,0
-33623,0
-33592,0
-33632,0
-33643,0
-33662,0
-33613,0
-33534,0
-33565,0
-33568,0
-33502,0
-33510,0
-33516,0
-33510,0
-33595,0
-33622,0
-33605,0
-33709,0
-33799,0
-33833,0
-33879,0
-33864,0
-33845,0
-33842,0
-33757,0
-33688,0
-33679,0
-33658,0
-33621,0
-33568,0
-33562,0
-33641,0
-33686,0
-33676,0
-33719,0
-33757,0
-33790,0
-33905,0
-34012,0
-34093,0
-34164,0
-34182,0
-34219,0
-34235,0
-34210,0
-34274,0
-34329,0
-34287,0
-34282,0
-34270,0
-34202,0
-34206,0
-34186,0
-34109,0
-34099,0
-34037,0
-33930,0
-33925,0
-33971,0
-33990,0
-33985,0
-33969,0
-33940,0
-33913,0
-33891,0
-33890,0
-33913,0
-33895,0
-33846,0
-33804,0
-33798,0
-33827,0
-33744,0
-33617,0
-33627,0
-33636,0
-33577,0
-33524,0
-33470,0
-33448,0
-33428,0
-33386,0
-33423,0
-33461,0
-33379,0
-33329,0
-33356,0
-33351,0
-33370,0
-33441,0
-33539,0
-33668,0
-33725,0
-33706,0
-33744,0
-33770,0
-33747,0
-33787,0
-33818,0
-33819,0
-33846,0
-33798,0
-33737,0
-33728,0
-33679,0
-33671,0
-33639,0
-33533,0
-33564,0
-33650,0
-33677,0
-33731,0
-33745,0
-33724,0
-33800,0
-33886,0
-33965,0
-34082,0
-34097,0
-34100,0
-34139,0
-34073,0
-34025,0
-34027,0
-34002,0
-34015,0
-33989,0
-33853,0
-33769,0
-33753,0
-33731,0
-33801,0
-33861,0
-33855,0
-33924,0
-33912,0
-33836,0
-33911,0
-33970,0
-33956,0
-33969,0
-33873,0
-33718,0
-33670,0
-33643,0
-33647,0
-33686,0
-33625,0
-33549,0
-33506,0
-33452,0
-33498,0
-33561,0
-33573,0
-33637,0
-33661,0
-33687,0
-33767,0
-33769,0
-33800,0
-33842,0
-33760,0
-33702,0
-33677,0
-33591,0
-33547,0
-33537,0
-33489,0
-33463,0
-33438,0
-33396,0
-33440,0
-33519,0
-33579,0
-33666,0
-33697,0
-33700,0
-33765,0
-33810,0
-33847,0
-33920,0
-33919,0
-33868,0
-33847,0
-33819,0
-33852,0
-33897,0
-33847,0
-33810,0
-33807,0
-33776,0
-33781,0
-33825,0
-33847,0
-33870,0
-33890,0
-33909,0
-33956,0
-33972,0
-33957,0
-33928,0
-33851,0
-33804,0
-33829,0
-33851,0
-33853,0
-33841,0
-33823,0
-33858,0
-33896,0
-33905,0
-34009,0
-34110,0
-34113,0
-34164,0
-34233,0
-34274,0
-34334,0
-34336,0
-34308,0
-34329,0
-34303,0
-34234,0
-34213,0
-34179,0
-34140,0
-34099,0
-33994,0
-33953,0
-33965,0
-33957,0
-34059,0
-34182,0
-34201,0
-34241,0
-34296,0
-34325,0
-34419,0
-34528,0
-34583,0
-34577,0
-34459,0
-34337,0
-34296,0
-34230,0
-34175,0
-34102,0
-33893,0
-33760,0
-33761,0
-33724,0
-33721,0
-33736,0
-33701,0
-33718,0
-33785,0
-33888,0
-34042,0
-34148,0
-34227,0
-34314,0
-34294,0
-34238,0
-34227,0
-34161,0
-34033,0
-33842,0
-33658,0
-33593,0
-33505,0
-33338,0
-33259,0
-33256,0
-33257,0
-33259,0
-33227,0
-33243,0
-33323,0
-33365,0
-33468,0
-33628,0
-33673,0
-33688,0
-33749,0
-33781,0
-33804,0
-33778,0
-33678,0
-33619,0
-33565,0
-33477,0
-33425,0
-33384,0
-33378,0
-33423,0
-33387,0
-33373,0
-33457,0
-33454,0
-33432,0
-33488,0
-33523,0
-33605,0
-33711,0
-33744,0
-33796,0
-33809,0
-33743,0
-33757,0
-33828,0
-33866,0
-33885,0
-33884,0
-33838,0
-33783,0
-33706,0
-33608,0
-33621,0
-33688,0
-33747,0
-33797,0
-33687,0
-33576,0
-33629,0
-33657,0
-33673,0
-33701,0
-33681,0
-33694,0
-33704,0
-33702,0
-33768,0
-33842,0
-33841,0
-33812,0
-33804,0
-33807,0
-33797,0
-33775,0
-33825,0
-33872,0
-33789,0
-33696,0
-33674,0
-33688,0
-33723,0
-33696,0
-33596,0
-33559,0
-33586,0
-33623,0
-33714,0
-33765,0
-33726,0
-33726,0
-33730,0
-33736,0
-33841,0
-33912,0
-33902,0
-33893,0
-33790,0
-33682,0
-33697,0
-33683,0
-33646,0
-33649,0
-33614,0
-33574,0
-33573,0
-33585,0
-33635,0
-33672,0
-33633,0
-33641,0
-33694,0
-33725,0
-33776,0
-33770,0
-33718,0
-33709,0
-33642,0
-33513,0
-33424,0
-33359,0
-33378,0
-33452,0
-33369,0
-33257,0
-33263,0
-33259,0
-33310,0
-33405,0
-33444,0
-33551,0
-33675,0
-33772,0
-33930,0
-33990,0
-33944,0
-33955,0
-33952,0
-33924,0
-33926,0
-33897,0
-33850,0
-33801,0
-33704,0
-33602,0
-33520,0
-33496,0
-33616,0
-33719,0
-33715,0
-33758,0
-33770,0
-33749,0
-33872,0
-34025,0
-34100,0
-34161,0
-34194,0
-34220,0
-34241,0
-34209,0
-34227,0
-34253,0
-34170,0
-34129,0
-34122,0
-34058,0
-34054,0
-34062,0
-33982,0
-33917,0
-33877,0
-33836,0
-33842,0
-33812,0
-33784,0
-33858,0
-33836,0
-33736,0
-33726,0
-33719,0
-33757,0
-33816,0
-33754,0
-33706,0
-33722,0
-33721,0
-33781,0
-33878,0
-33897,0
-33930,0
-33972,0
-33950,0
-33987,0
-34047,0
-34052,0
-34059,0
-34004,0
-33909,0
-33868,0
-33816,0
-33754,0
-33718,0
-33625,0
-33568,0
-33647,0
-33688,0
-33690,0
-33768,0
-33826,0
-33856,0
-33908,0
-34006,0
-34164,0
-34275,0
-34324,0
-34376,0
-34357,0
-34295,0
-34272,0
-34169,0
-34040,0
-34020,0
-33954,0
-33855,0
-33827,0
-33753,0
-33689,0
-33710,0
-33707,0
-33717,0
-33748,0
-33769,0
-33894,0
-34036,0
-34086,0
-34167,0
-34206,0
-34165,0
-34201,0
-34225,0
-34195,0
-34170,0
-34085,0
-34009,0
-33966,0
-33913,0
-33916,0
-33902,0
-33815,0
-33784,0
-33806,0
-33809,0
-33816,0
-33814,0
-33821,0
-33842,0
-33781,0
-33704,0
-33733,0
-33785,0
-33813,0
-33816,0
-33749,0
-33658,0
-33599,0
-33574,0
-33629,0
-33732,0
-33776,0
-33795,0
-33783,0
-33751,0
-33795,0
-33775,0
-33726,0
-33806,0
-33805,0
-33716,0
-33723,0
-33708,0
-33684,0
-33701,0
-33659,0
-33641,0
-33653,0
-33627,0
-33674,0
-33762,0
-33810,0
-33905,0
-33981,0
-33979,0
-34026,0
-34084,0
-34072,0
-34109,0
-34140,0
-34042,0
-33956,0
-33898,0
-33796,0
-33692,0
-33574,0
-33499,0
-33461,0
-33396,0
-33384,0
-33379,0
-33334,0
-33369,0
-33438,0
-33480,0
-33593,0
-33708,0
-33750,0
-33819,0
-33903,0
-33949,0
-33963,0
-33908,0
-33888,0
-33896,0
-33785,0
-33687,0
-33675,0
-33635,0
-33591,0
-33557,0
-33540,0
-33535,0
-33470,0
-33423,0
-33458,0
-33492,0
-33535,0
-33617,0
-33653,0
-33640,0
-33721,0
-33808,0
-33799,0
-33818,0
-33837,0
-33859,0
-33917,0
-33930,0
-33977,0
-34018,0
-33978,0
-33954,0
-33884,0
-33778,0
-33756,0
-33743,0
-33725,0
-33747,0
-33714,0
-33638,0
-33621,0
-33623,0
-33635,0
-33660,0
-33631,0
-33598,0
-33606,0
-33618,0
-33690,0
-33820,0
-33882,0
-33896,0
-33902,0
-33915,0
-33993,0
-34023,0
-33986,0
-34008,0
-34007,0
-33924,0
-33841,0
-33769,0
-33737,0
-33709,0
-33601,0
-33574,0
-33690,0
-33749,0
-33765,0
-33814,0
-33838,0
-33919,0
-34026,0
-34040,0
-34076,0
-34121,0
-34093,0
-34082,0
-34091,0
-34080,0
-34035,0
-33956,0
-33967,0
-34042,0
-33991,0
-33900,0
-33929,0
-33985,0
-34011,0
-34030,0
-34000,0
-33979,0
-34012,0
-34042,0
-34120,0
-34203,0
-34180,0
-34114,0
-34011,0
-33909,0
-33917,0
-33912,0
-33855,0
-33819,0
-33748,0
-33714,0
-33754,0
-33751,0
-33786,0
-33872,0
-33873,0
-33884,0
-33950,0
-33995,0
-34057,0
-34116,0
-34162,0
-34181,0
-34091,0
-33957,0
-33891,0
-33851,0
-33779,0
-33662,0
-33513,0
-33417,0
-33395,0
-33366,0
-33336,0
-33359,0
-33399,0
-33426,0
-33451,0
-33505,0
-33629,0
-33736,0
-33756,0
-33786,0
-33797,0
-33754,0
-33730,0
-33650,0
-33576,0
-33604,0
-33570,0
-33501,0
-33510,0
-33529,0
-33538,0
-33518,0
-33433,0
-33399,0
-33432,0
-33461,0
-33565,0
-33655,0
-33627,0
-33621,0
-33611,0
-33544,0
-33562,0
-33599,0
-33591,0
-33624,0
-33604,0
-33547,0
-33552,0
-33568,0
-33649,0
-33725,0
-33681,0
-33674,0
-33743,0
-33833,0
-33940,0
-33961,0
-33922,0
-33925,0
-33888,0
-33789,0
-33744,0
-33711,0
-33671,0
-33703,0
-33718,0
-33681,0
-33643,0
-33611,0
-33661,0
-33753,0
-33786,0
-33849,0
-33941,0
-33972,0
-34054,0
-34154,0
-34169,0
-34191,0
-34161,0
-34084,0
-34088,0
-34020,0
-33868,0
-33789,0
-33698,0
-33604,0
-33593,0
-33538,0
-33472,0
-33503,0
-33510,0
-33526,0
-33581,0
-33567,0
-33619,0
-33743,0
-33809,0
-33893,0
-33920,0
-33862,0
-33862,0
-33852,0
-33846,0
-33886,0
-33807,0
-33697,0
-33688,0
-33662,0
-33628,0
-33607,0
-33527,0
-33489,0
-33530,0
-33573,0
-33654,0
-33722,0
-33753,0
-33849,0
-33892,0
-33868,0
-33927,0
-33949,0
-33918,0
-33934,0
-33904,0
-33864,0
-33854,0
-33803,0
-33789,0
-33807,0
-33782,0
-33790,0
-33815,0
-33810,0
-33847,0
-33851,0
-33802,0
-33845,0
-33915,0
-33916,0
-33931,0
-33941,0
-33947,0
-34010,0
-34020,0
-33995,0
-34023,0
-34037,0
-34096,0
-34207,0
-34259,0
-34307,0
-34320,0
-34278,0
-34295,0
-34321,0
-34318,0
-34347,0
-34464,1
-34846,1
-35706,1
-37177,1
-39552,1
-43171,1
-48130,1
-54615,1
-62721,1
-72016,1
-81861,1
-91363,1
-99272,1
-104254,1
-104920,1
-100207,1
-89766,1
-73791,1
-53162,1
-29573,1
-4914,1
19060,1
40677,1
58840,1
72995,1
82675,1
87599,1
87516,1
82221,1
71787,1
56503,1
37223,1
15448,1
-7186,1
-28929,1
-48099,1
-63532,1
-74365,1
-80032,1
-80549,1
-76366,0
-68327,0
-57689,0
-45860,0
-34373,0
-24707,0
-17867,0
-14560,0
-15116,0
-19075,0
-25827,0
-34805,0
-45113,0
-55986,0
-66774,0
-76696,0
-85057,0
-91126,0
-94294,0
-94381,0
-91410,0
-85594,0
-77509,0
-67884,0
-57538,0
-47210,0
-37319,0
-28415,0
-20965,0
-15094,0
-11215,0
-9603,0
-10051,0
-12440,0
-16391,0
-21161,0
-26224,0
-31093,0
-35363,0
-38981,0
-41864,0
-43855,0
-44906,0
-44898,0
-43724,0
-41300,0
-37597,0
-32916,0
-27589,0
-21896,0
-16362,0
-11448,0
-7498,0
-5032,0
-4449,0
-5884,0
-9401,0
-14860,0
-21897,0
-30031,0
-38542,0
-46613,0
-53645,0
-59094,0
-62524,0
-63884,0
-63259,0
-60859,0
-57090,0
-52246,0
-46696,0
-40957,0
-35481,0
-30724,0
-26987,0
-24347,0
-22865,0
-22481,0
-23042,0
-24433,0
-26398,0
-28660,0
-31045,0
-33244,0
-35052,0
-36423,0
-37136,0
-37120,0
-36492,0
-35225,0
-33437,0
-31294,0
-28736,0
-25911,0
-23059,0
-20340,0
-18106,0
-16591,0
-15850,0
-16070,0
-17411,0
-19916,0
-23511,0
-27907,0
-32711,0
-37484,0
-41763,0
-45261,0
-47783,0
-49198,0
-49667,0
-49398,0
-48501,0
-47217,0
-45681,0
-43904,0
-42159,0
-40675,0
-39517,0
-38873,0
-38712,0
-38776,0
-38889,0
-38674,0
-37797,0
-36150,0
-33526,0
-30088,0
-26236,0
-22199,0
-18415,0
-15308,0
-13113,0
-12126,0
-12430,0
-13871,0
-16312,0
-19441,0
-22820,0
-26337,0
-29988,0
-33664,0
-37403,0
-41136,0
-44555,0
-47433,0
-49541,0
-50737,0
-50942,0
-49959,0
-47960,0
-45411,0
-42613,0
-40074,0
-38303,0
-37292,0
-36839,0
-36687,0
-36525,0
-36109,0
-35197,0
-33766,0
-31976,0
-29786,0
-27266,0
-24666,0
-22063,0
-19750,0
-18157,0
-17496,0
-18088,0
-20026,0
-22925,0
-26428,0
-30108,0
-33531,0
-36639,0
-39372,0
-41557,0
-43207,0
-44341,0
-44900,0
-44949,0
-44668,0
-44265,0
-43897,0
-43451,0
-42664,0
-41359,0
-39344,0
-36632,0
-33560,0
-30514,0
-28062,0
-26748,0
-26775,0
-28233,0
-30905,0
-34321,0
-38109,0
-41662,0
-44396,0
-46076,0
-46449,0
-45484,0
-43442,0
-40480,0
-36831,0
-32776,0
-28504,0
-24281,0
-20367,0
-16887,0
-14060,0
-12127,0
-11148,0
-11261,0
-12494,0
-14671,0
-17815,0
-21716,0
-25896,0
-30071,0
-33855,0
-36927,0
-39244,0
-40728,0
-41478,0
-41749,0
-41664,0
-41328,0
-40818,0
-40158,0
-39389,0
-38494,0
-37493,0
-36378,0
-34961,0
-33224,0
-31414,0
-29748,0
-28439,0
-27726,0
-27650,0
-28155,0
-29313,0
-31044,0
-33202,0
-35909,0
-39241,0
-43132,0
-47426,0
-51816,0
-55960,0
-59389,0
-61693,0
-62758,0
-62471,0
-60788,0
-57877,0
-53829,0
-48692,0
-42713,0
-36061,0
-28930,0
-21820,0
-15233,0
-9828,0
-6293,0
-4944,0
-5931,0
-8900,0
-13010,0
-17584,0
-21959,0
-25615,0
-28495,0
-30619,0
-32021,0
-32932,0
-33495,0
-33701,0
-33650,0
-33464,0
-33214,0
-33017,0
-32959,0
-33173,0
-33687,0
-34349,0
-35196,0
-36176,0
-36977,0
-37603,0
-38140,0
-38550,0
-39079,0
-39905,0
-41024,0
-42438,0
-43778,0
-44660,0
-44935,0
-44265,0
-42545,0
-40073,0
-37011,0
-33620,0
-30312,0
-27275,0
-24622,0
-22468,0
-20875,0
-20025,0
-20042,0
-20888,0
-22625,0
-25220,0
-28499,0
-32343,0
-36512,0
-40660,0
-44500,0
-47637,0
-49606,0
-50251,0
-49667,0
-48237,0
-46866,0
-46534,0
-48236,0
-53002,0
-61366,0
-73365,0
-88453,0
-105252,0
-121709,0
-135200,0
-142994,0
-142944,0
-133746,0
-115425,0
-89648,0
-58962,0
-26276,0
5543,0
34651,0
60204,0
82070,0
100935,0
117515,0
131839,0
143293,0
150488,0
151546,0
144819,0
129287,0
105255,0
74573,0
40037,0
5110,0
-26731,0
-52948,0
-72130,0
-83912,0
-88888,0
-88247,0
-83472,0
-76307,0
