-36680,0
-36544,0
-36400,0
-36273,0
-36180,0
-36133,0
-36137,0
-36184,0
-36266,0
-36389,0
-36531,0
-36666,0
-36779,0
-36866,0
-36926,0
-36936,0
-36918,0
-36913,0
-36915,0
-36938,0
-37004,0
-37094,0
-37176,0
-37232,0
-37235,0
-37172,0
-37072,0
-36935,0
-36778,0
-36633,0
-36489,0
-36356,0
-36261,0
-36212,0
-36203,0
-36224,0
-36274,0
-36343,0
-36426,0
-36497,0
-36554,0
-36608,0
-36653,0
-36710,0
-36772,0
-36836,0
-36920,0
-37009,0
-37096,0
-37176,0
-37231,0
-37251,0
-37236,0
-37184,0
-37110,0
-37046,0
-36988,0
-36936,0
-36886,0
-36826,0
-36748,0
-36627,0
-36503,0
-36405,0
-36293,0
-36174,0
-36072,0
-35992,0
-35934,0
-35896,0
-35865,0
-35857,0
-35866,0
-35870,0
-35900,0
-35944,0
-35979,0
-36003,0
-35996,0
-35971,0
-35942,0
-35904,0
-35872,0
-35867,0
-35933,0
-36074,0
-36272,0
-36512,0
-36752,0
-36996,0
-37232,0
-37414,0
-37538,0
-37572,0
-37510,0
-37403,0
-37265,0
-37124,0
-37029,0
-36973,0
-36963,0
-37021,0
-37121,0
-37247,0
-37382,0
-37496,0
-37548,0
-37507,0
-37372,0
-37141,0
-36842,0
-36537,0
-36270,0
-36079,0
-35984,0
-35984,0
-36071,0
-36218,0
-36405,0
-36623,0
-36841,0
-37037,0
-37191,0
-37268,0
-37275,0
-37238,0
-37177,0
-37115,0
-37063,0
-37043,0
-37043,0
-37033,0
-37031,0
-37027,0
-37025,0
-37024,0
-37000,0
-36972,0
-36941,0
-36896,0
-36852,0
-36787,0
-36707,0
-36612,0
-36487,0
-36347,0
-36177,0
-35995,0
-35860,0
-35805,0
-35827,0
-35895,0
-35996,0
-36109,0
-36216,0
-36326,0
-36406,0
-36457,0
-36499,0
-36517,0
-36519,0
-36510,0
-36481,0
-36429,0
-36348,0
-36255,0
-36201,0
-36189,0
-36210,0
-36299,0
-36437,0
-36585,0
-36736,0
-36868,0
-36962,0
-37002,0
-36995,0
-36957,0
-36898,0
-36825,0
-36760,0
-36740,0
-36772,0
-36835,0
-36930,0
-37032,0
-37117,0
-37191,0
-37235,0
-37234,0
-37199,0
-37143,0
-37073,0
-37006,0
-36948,0
-36878,0
-36805,0
-36753,0
-36729,0
-36742,0
-36770,0
-36791,0
-36815,0
-36855,0
-36914,0
-36983,0
-37054,0
-37131,0
-37193,0
-37207,0
-37207,0
-37206,0
-37187,0
-37172,0
-37155,0
-37130,0
-37127,0
-37146,0
-37182,0
-37217,0
-37240,0
-37248,0
-37223,0
-37175,0
-37105,0
-37014,0
-36902,0
-36757,0
-36589,0
-36390,0
-36179,0
-35987,0
-35791,0
-35626,0
-35534,0
-35493,0
-35500,0
-35549,0
-35638,0
-35775,0
-35924,0
-36061,0
-36176,0
-36238,0
-36273,0
-36298,0
-36315,0
-36349,0
-36406,0
-36498,0
-36609,0
-36727,0
-36878,0
-37038,0
-37189,0
-37311,0
-37405,0
-37494,0
-37530,0
-37516,0
-37485,0
-37404,0
-37275,0
-37113,0
-36924,0
-36735,0
-36559,0
-36427,0
-36350,0
-36306,0
-36282,0
-36256,0
-36243,0
-36260,0
-36285,0
-36292,0
-36280,0
-36260,0
-36236,0
-36217,0
-36211,0
-36213,0
-36214,0
-36218,0
-36247,0
-36305,0
-36396,0
-36521,0
-36665,0
-36827,0
-36993,0
-37150,0
-37297,0
-37408,0
-37462,0
-37459,0
-37409,0
-37315,0
-37184,0
-37049,0
-36921,0
-36806,0
-36694,0
-36576,0
-36482,0
-36409,0
-36357,0
-36341,0
-36346,0
-36372,0
-36391,0
-36384,0
-36389,0
-36394,0
-36371,0
-36332,0
-36305,0
-36299,0
-36292,0
-36285,0
-36283,0
-36287,0
-36303,0
-36335,0
-36377,0
-36410,0
-36425,0
-36437,0
-36459,0
-36501,0
-36569,0
-36648,0
-36735,0
-36830,0
-36912,0
-36967,0
-36987,0
-36962,0
-36905,0
-36825,0
