-38021,0
-37916,0
-37851,0
-37855,0
-37877,0
-37867,0
-37806,0
-37711,0
-37651,0
-37656,0
-37676,0
-37674,0
-37640,0
-37579,0
-37544,0
-37564,0
-37610,0
-37645,0
-37614,0
-37511,0
-37413,0
-37393,0
-37453,0
-37491,0
-37448,0
-37379,0
-37337,0
-37352,0
-37392,0
-37383,0
-37325,0
-37272,0
-37268,0
-37335,0
-37438,0
-37472,0
-37424,0
-37392,0
-37415,0
-37462,0
-37482,0
-37430,0
-37326,0
-37256,0
-37279,0
-37352,0
-37387,0
-37338,0
-37235,0
-37175,0
-37232,0
-37350,0
-37409,0
-37396,0
-37352,0
-37320,0
-37365,0
-37462,0
-37517,0
-37507,0
-37455,0
-37393,0
-37388,0
-37449,0
-37480,0
-37432,0
-37369,0
-37349,0
-37372,0
-37401,0
-37375,0
-37302,0
-37258,0
-37308,0
-37407,0
-37467,0
-37454,0
-37397,0
-37379,0
-37432,0
-37490,0
-37501,0
-37457,0
-37402,0
-37388,0
-37417,0
-37460,0
-37496,0
-37512,0
-37495,0
-37453,0
-37414,0
-37400,0
-37397,0
-37382,0
-37369,0
-37363,0
-37374,0
-37403,0
-37410,0
-37395,0
-37367,0
-37323,0
-37280,0
-37238,0
-37195,0
-37180,0
-37208,0
-37275,0
-37348,0
-37374,0
-37362,0
-37344,0
-37365,0
-37468,0
-37593,0
-37653,0
-37663,0
-37655,0
-37671,0
-37720,0
-37746,0
-37725,0
-37649,0
-37552,0
-37523,0
-37562,0
-37596,0
-37602,0
-37599,0
-37588,0
-37559,0
-37543,0
-37567,0
-37604,0
-37616,0
-37590,0
-37559,0
-37543,0
-37537,0
-37530,0
-37498,0
-37464,0
-37452,0
-37445,0
-37432,0
-37390,0
-37335,0
-37326,0
-37349,0
-37375,0
-37387,0
-37348,0
-37305,0
-37323,0
-37378,0
-37467,0
-37560,0
-37581,0
-37536,0
-37473,0
-37428,0
-37424,0
-37417,0
-37376,0
-37331,0
-37322,0
-37369,0
-37456,0
-37518,0
-37511,0
-37479,0
-37468,0
-37460,0
-37442,0
-37425,0
-37446,0
-37526,0
-37614,0
-37676,0
-37704,0
-37680,0
-37627,0
-37597,0
-37599,0
-37601,0
-37602,0
-37599,0
-37568,0
-37537,0
-37551,0
-37610,0
-37653,0
-37635,0
-37596,0
-37592,0
-37622,0
-37647,0
-37653,0
-37648,0
-37639,0
-37636,0
-37664,0
-37681,0
-37614,0
-37506,0
-37412,0
-37374,0
-37435,0
-37542,0
-37609,0
-37616,0
-37606,0
-37616,0
-37635,0
-37630,0
-37587,0
-37536,0
-37516,0
-37552,0
-37626,0
-37691,0
-37714,0
-37694,0
-37660,0
-37635,0
-37600,0
-37534,0
-37444,0
-37372,0
-37372,0
-37440,0
-37516,0
-37556,0
-37571,0
-37585,0
-37610,0
-37641,0
-37639,0
-37606,0
-37579,0
-37570,0
-37612,0
-37693,0
-37750,0
-37727,0
-37658,0
-37637,0
-37689,0
-37760,0
-37784,0
-37763,0
-37746,0
-37756,0
-37809,0
-37865,0
-37848,0
-37786,0
-37734,0
-37705,0
-37719,0
-37751,0
-37744,0
-37666,0
-37544,0
-37462,0
-37451,0
-37486,0
-37485,0
-37406,0
-37364,0
-37407,0
-37460,0
-37485,0
-37472,0
-37439,0
-37418,0
-37405,0
-37397,0
-37379,0
-37344,0
-37320,0
-37324,0
-37330,0
-37284,0
-37174,0
-37051,0
-36973,0
-36969,0
-37024,0
-37076,0
-37059,0
-36996,0
-36961,0
-36987,0
-37035,0
-37033,0
-36975,0
-36912,0
-36875,0
-36898,0
-36948,0
-36968,0
-36952,0
-36879,0
-36811,0
-36821,0
-36851,0
-36871,0
-36888,0
-36899,0
-36963,0
-37049,0
-37080,0
-37092,0
-37120,0
-37174,0
-37283,0
-37366,0
-37375,0
-37373,0
-37382,0
-37440,0
-37548,0
-37603,0
-37590,0
-37558,0
-37525,0
-37525,0
-37563,0
-37609,0
-37650,0
-37636,0
-37607,0
-37651,0
-37733,0
-37797,0
-37802,0
-37723,0
-37635,0
-37637,0
-37711,0
-37751,0
-37753,0
-37755,0
-37752,0
-37776,0
-37805,0
-37756,0
-37668,0
-37634,0
-37671,0
-37758,0
-37866,0
-37937,0
-37926,0
-37861,0
-37807,0
-37777,0
-37750,0
-37750,0
-37768,0
-37752,0
-37705,0
-37662,0
-37612,0
-37551,0
-37486,0
-37421,0
-37395,0
-37411,0
-37440,0
-37511,0
-37599,0
-37605,0
-37516,0
-37425,0
-37388,0
-37429,0
-37543,0
-37616,0
-37565,0
-37461,0
-37408,0
-37445,0
-37527,0
-37572,0
-37525,0
-37413,0
-37328,0
-37329,0
-37388,0
-37456,0
-37485,0
-37467,0
-37462,0
-37479,0
-37491,0
-37511,0
-37526,0
-37508,0
-37458,0
-37413,0
-37413,0
-37423,0
-37413,0
-37401,0
-37396,0
-37408,0
-37453,0
-37481,0
-37450,0
-37400,0
-37376,0
-37407,0
-37491,0
-37539,0
-37497,0
-37404,0
-37342,0
-37401,0
-37503,0
-37506,0
-37424,0
-37336,0
-37318,0
-37385,0
-37447,0
-37446,0
-37382,0
-37306,0
-37329,0
-37464,0
-37600,0
-37669,0
-37670,0
-37664,0
-37719,0
-37788,0
-37789,0
-37734,0
-37691,0
-37705,0
-37763,0
-37845,0
-37922,0
-37944,0
-37915,0
-37894,0
-37916,0
-37979,0
-38011,0
-37946,0
-37849,0
-37824,0
-37911,0
-38076,0
-38200,0
-38170,0
-38028,0
-37925,0
-37929,0
-37978,0
-37981,0
-37880,0
-37717,0
-37618,0
-37600,0
-37592,0
-37576,0
-37546,0
-37485,0
-37428,0
-37419,0
-37458,0
-37513,0
-37548,0
-37551,0
-37532,0
-37520,0
-37528,0
-37511,0
-37477,0
-37477,0
-37506,0
-37539,0
-37563,0
-37551,0
-37497,0
-37465,0
-37484,0
-37513,0
-37526,0
-37509,0
-37458,0
-37411,0
-37387,0
-37421,0
-37513,0
-37518,0
-37405,0
-37272,0
-37197,0
-37242,0
-37285,0
-37218,0
-37122,0
-37066,0
-37098,0
-37184,0
-37220,0
-37169,0
-37052,0
-36958,0
-37010,0
-37194,0
-37364,0
-37423,0
-37354,0
-37213,0
-37140,0
-37170,0
-37212,0
-37209,0
-37153,0
-37130,0
-37221,0
-37342,0
-37372,0
-37293,0
-37180,0
-37149,0
-37241,0
-37363,0
-37428,0
-37411,0
-37359,0
-37377,0
-37473,0
-37572,0
-37573,0
-37460,0
-37357,0
-37340,0
-37376,0
-37396,0
-37390,0
-37377,0
-37391,0
-37438,0
-37444,0
-37396,0
-37335,0
-37279,0
-37299,0
-37399,0
-37474,0
-37466,0
-37408,0
-37346,0
-37337,0
-37408,0
-37458,0
-37408,0
-37325,0
-37290,0
-37314,0
-37357,0
-37358,0
-37324,0
-37342,0
-37455,0
-37579,0
-37661,0
-37689,0
-37627,0
-37517,0
-37447,0
-37476,0
-37579,0
-37642,0
-37650,0
-37663,0
-37670,0
-37661,0
-37620,0
-37529,0
-37451,0
-37426,0
-37461,0
-37549,0
-37607,0
-37597,0
-37525,0
-37442,0
-37473,0
-37584,0
-37638,0
-37583,0
-37430,0
-37319,0
-37349,0
-37440,0
-37504,0
-37448,0
-37274,0
-37141,0
-37117,0
-37157,0
-37210,0
-37222,0
-37210,0
-37226,0
-37252,0
-37258,0
-37253,0
-37253,0
-37262,0
-37283,0
-37320,0
-37361,0
-37384,0
-37372,0
-37322,0
-37281,0
-37278,0
-37278,0
-37257,0
-37227,0
-37232,0
-37300,0
-37392,0
-37400,0
-37289,0
-37188,0
-37207,0
-37344,0
-37522,0
-37601,0
-37533,0
-37442,0
-37434,0
-37497,0
-37568,0
-37586,0
-37555,0
-37544,0
-37570,0
-37597,0
-37639,0
-37706,0
-37781,0
-37840,0
-37855,0
-37843,0
-37824,0
-37792,0
-37796,0
-37878,0
-37987,0
-38058,0
-38030,0
-37899,0
-37799,0
-37818,0
-37885,0
-37922,0
-37851,0
-37699,0
-37640,0
-37743,0
-37913,0
-38001,0
-37935,0
-37838,0
-37835,0
-37913,0
-38003,0
-37986,0
-37837,0
-37703,0
-37682,0
-37750,0
-37819,0
-37787,0
-37656,0
-37529,0
-37501,0
-37555,0
-37572,0
-37498,0
-37380,0
-37309,0
-37358,0
-37495,0
