-43707,0
-43809,0
-43884,0
-43999,0
-44181,0
-44320,0
-44406,0
-44483,0
-44526,0
-44538,0
-44491,0
-44359,0
-44218,0
-44051,0
-43828,0
-43654,0
-43547,0
-43441,0
-43364,0
-43351,0
-43390,0
-43501,0
-43648,0
-43802,0
-43995,0
-44156,0
-44255,0
-44343,0
-44389,0
-44382,0
-44301,0
-44146,0
-43999,0
-43831,0
-43616,0
-43449,0
-43344,0
-43256,0
-43206,0
-43203,0
-43232,0
-43319,0
-43437,0
-43574,0
-43757,0
-43914,0
-44020,0
-44114,0
-44177,0
-44203,0
-44165,0
-44057,0
-43936,0
-43768,0
-43539,0
-43353,0
-43242,0
-43145,0
-43069,0
-43050,0
-43087,0
-43185,0
-43325,0
-43501,0
-43690,0
-43838,0
-43957,0
-44043,0
-44082,0
-44079,0
-43990,0
-43833,0
-43683,0
-43511,0
-43299,0
-43112,0
-42972,0
-42855,0
-42796,0
-42810,0
-42885,0
-43013,0
-43160,0
-43345,0
-43581,0
-43792,0
-43962,0
-44112,0
-44231,0
-44321,0
-44342,0
-44278,0
-44203,0
-44106,0
-43946,0
-43812,0
-43741,0
-43671,0
-43643,0
-43686,0
-43758,0
-43874,0
-44030,0
-44212,0
-44421,0
-44589,0
-44708,0
-44826,0
-44896,0
-44902,0
-44846,0
-44719,0
-44586,0
-44430,0
-44219,0
-44051,0
-43942,0
-43839,0
-43770,0
-43755,0
-43773,0
-43853,0
-43962,0
-44072,0
-44226,0
-44347,0
-44393,0
-44439,0
-44468,0
-44459,0
-44372,0
-44209,0
-44065,0
-43890,0
-43654,0
-43466,0
-43335,0
-43217,0
-43138,0
-43115,0
-43152,0
-43262,0
-43398,0
-43559,0
-43782,0
-43976,0
-44112,0
-44238,0
-44314,0
-44348,0
-44327,0
-44209,0
-44072,0
-43909,0
-43687,0
-43502,0
-43388,0
-43268,0
-43172,0
-43168,0
-43225,0
-43351,0
-43527,0
-43716,0
-43954,0
-44166,0
-44329,0
-44497,0
-44611,0
-44667,0
-44647,0
-44538,0
-44412,0
-44241,0
-44025,0
-43847,0
-43714,0
-43598,0
-43519,0
-43517,0
-43569,0
-43655,0
-43785,0
-43942,0
-44129,0
-44296,0
-44400,0
-44478,0
-44512,0
-44497,0
-44427,0
-44284,0
-44130,0
-43939,0
-43705,0
-43541,0
-43430,0
-43320,0
-43271,0
-43282,0
-43356,0
-43520,0
-43701,0
-43867,0
-44074,0
-44269,0
-44413,0
-44534,0
-44592,0
-44589,0
-44539,0
-44413,0
-44261,0
-44088,0
-43851,0
-43640,0
-43499,0
-43363,0
-43275,0
-43262,0
-43284,0
-43389,0
-43544,0
-43723,0
-43973,0
-44188,0
-44343,0
-44507,0
-44623,0
-44665,0
-44631,0
-44520,0
-44375,0
-44200,0
-43977,0
-43762,0
-43602,0
-43466,0
-43363,0
-43319,0
-43331,0
-43413,0
-43518,0
-43654,0
-43860,0
-44045,0
-44159,0
-44255,0
-44325,0
-44349,0
-44312,0
-44192,0
-44040,0
-43862,0
-43625,0
-43419,0
-43278,0
-43144,0
-43062,0
-43056,0
-43089,0
-43176,0
-43293,0
-43429,0
-43606,0
-43765,0
-43893,0
-44022,0
-44098,0
-44117,0
-44103,0
-44012,0
-43893,0
-43769,0
-43585,0
-43425,0
-43341,0
-43259,0
-43217,0
-43245,0
-43325,0
-43475,0
-43644,0
-43836,0
-44071,0
-44257,0
-44396,0
-44516,0
-44584,0
-44615,0
-44576,0
-44441,0
-44285,0
-44119,0
-43901,0
-43703,0
-43569,0
-43441,0
-43351,0
-43327,0
-43363,0
-43493,0
