-36975,0
-37065,0
-37307,0
-37648,0
-37891,0
-37864,0
-37675,0
-37492,0
-37326,0
-37169,0
-36975,0
-36645,0
-36372,0
-36463,0
-36752,0
-36963,0
-37077,0
-37114,0
-37162,0
-37320,0
-37643,0
-37997,0
-38175,0
-38314,0
-38486,0
-38726,0
-39103,0
-39461,0
-39888,0
-40299,0
-40325,0
-40084,0
-39856,0
-39708,0
-39559,0
-39370,0
-39082,0
-38628,0
-38313,0
-38156,0
-37880,0
-37787,0
-38008,0
-38139,0
-38137,0
-38157,0
-38248,0
-38530,0
-38828,0
-38900,0
-39006,0
-39219,0
-39283,0
-39356,0
-39545,0
-39705,0
-39841,0
-39859,0
-39796,0
-39783,0
-39719,0
-39587,0
-39515,0
-39516,0
-39389,0
-39118,0
-38882,0
-38646,0
-38272,0
-37739,0
-37301,0
-36949,0
-36586,0
-36441,0
-36292,0
-36067,0
-35986,0
-36055,0
-36356,0
-36565,0
-36726,0
-37173,0
-37556,0
-37820,0
-38081,0
-38282,0
-38302,0
-38209,0
-38456,0
-38725,0
-38722,0
-38730,0
-38565,0
-38439,0
-38547,0
-38635,0
-38872,0
-38999,0
-38887,0
-38937,0
-39048,0
-39200,0
-39309,0
-39241,0
-39171,0
-38979,0
-38796,0
-38878,0
-38943,0
-38795,0
-38701,0
-38754,0
-38564,0
-38139,0
-37835,0
-37575,0
-37248,0
-37022,0
-36975,0
-36854,0
-36484,0
-36333,0
-36581,0
-36645,0
-36591,0
-36623,0
-36615,0
-36882,0
-37172,0
-37209,0
-37183,0
-37001,0
-37069,0
-37294,0
-37055,0
-36801,0
-36813,0
-36856,0
-36865,0
-36851,0
-37109,0
-37518,0
-37670,0
-37799,0
-38179,0
-38609,0
-38926,0
-39186,0
-39325,0
-39208,0
-38892,0
-38727,0
-38975,0
-39283,0
-39125,0
-38586,0
-38122,0
-38066,0
-38318,0
-38470,0
-38642,0
-38886,0
-38819,0
-38707,0
-38755,0
-38715,0
-38602,0
-38438,0
-38373,0
-38353,0
-38146,0
-38041,0
-38116,0
-38183,0
-38200,0
-38127,0
-38164,0
-38335,0
-38414,0
-38496,0
-38694,0
-38751,0
-38711,0
-38786,0
-38825,0
-38747,0
-38533,0
-38298,0
-38212,0
-38213,0
-38240,0
-38273,0
-38307,0
-38373,0
-38339,0
-38214,0
-38324,0
-38527,0
-38708,0
-39008,0
-39085,0
-38941,0
-39072,0
-39444,0
-39578,0
-39527,0
-39559,0
-39593,0
-39614,0
-39476,0
-39235,0
-39126,0
-39127,0
-39147,0
-38958,0
-38705,0
-38581,0
-38421,0
-38314,0
-38274,0
-38234,0
-38314,0
-38444,0
-38352,0
-38126,0
-38027,0
-37857,0
-37562,0
-37241,0
-37007,0
-37158,0
-37180,0
-36699,0
-36556,0
-36851,0
-36943,0
-37008,0
-37161,0
-37126,0
-37050,0
-37170,0
-37489,0
-37824,0
-38029,0
-38135,0
-38118,0
-38054,0
-38147,0
-38291,0
-38261,0
-38297,0
-38476,0
-38444,0
-38376,0
-38497,0
-38586,0
-38779,0
-39257,0
-39612,0
-39658,0
-39804,0
-40104,0
-40237,0
-40166,0
-40032,0
-40045,0
-40197,0
-40152,0
-39813,0
-39479,0
-39276,0
-38879,0
-38456,0
-38314,0
-37996,0
-37507,0
-37194,0
-36935,0
-36663,0
-36439,0
-36295,0
-36022,0
-35642,0
-35582,0
-35726,0
-35715,0
-35720,0
-35806,0
-35696,0
-35572,0
-35619,0
-35688,0
-35867,0
-36140,0
-36297,0
-36190,0
-36091,0
-36524,0
-37108,0
-37359,0
-37566,0
-37787,0
-38051,0
-38575,0
-39093,0
-39309,0
-39481,0
-39806,0
-39979,0
-39881,0
-39867,0
-39949,0
-39799,0
-39576,0
-39472,0
-39342,0
-39252,0
-39138,0
-38932,0
-38807,0
-38707,0
-38776,0
-38980,0
-38858,0
-38560,0
-38388,0
-38326,0
-38308,0
-38158,0
-37818,0
-37365,0
-37014,0
-36942,0
-36912,0
-36731,0
-36671,0
-36876,0
-36967,0
-36949,0
-37357,0
-38080,0
-38523,0
-38721,0
-39097,0
-39544,0
-39823,0
-40049,0
-40320,0
-40614,0
-40803,0
-40710,0
-40333,0
-39832,0
-39525,0
-39591,0
-39745,0
-39694,0
-39385,0
-38925,0
-38677,0
-38722,0
-38743,0
-38725,0
-38753,0
-38686,0
-38556,0
-38628,0
-38896,0
-39000,0
-38713,0
-38231,0
-37899,0
-37712,0
-37573,0
-37588,0
-37532,0
-37273,0
-37100,0
-37016,0
-36962,0
-36963,0
-36908,0
-36929,0
-37052,0
-37077,0
-37205,0
-37525,0
-37723,0
-37730,0
-37635,0
-37576,0
-37641,0
-37625,0
-37545,0
-37488,0
-37492,0
-37726,0
-37751,0
-37540,0
-37730,0
-37938,0
-38030,0
-38376,0
-38492,0
-38445,0
-38692,0
-38833,0
-38602,0
-38391,0
-38401,0
-38354,0
-38192,0
-38054,0
-37998,0
-38061,0
-38167,0
-38255,0
-38209,0
-38089,0
-38117,0
-38187,0
-38176,0
-38110,0
-38013,0
-38031,0
-38216,0
-38309,0
-38242,0
-38230,0
-38146,0
-38060,0
-38126,0
-37941,0
-37736,0
-37702,0
-37396,0
-37101,0
-36884,0
-36685,0
-36931,0
-37322,0
-37573,0
-37813,0
-37932,0
-38021,0
-38252,0
-38541,0
-38856,0
-39064,0
-39007,0
-38897,0
-38681,0
-38282,0
-38149,0
-38122,0
-37675,0
-37184,0
-37208,0
-37279,0
-37048,0
-37179,0
-37599,0
-37938,0
-38325,0
-38579,0
-38679,0
-38697,0
-38860,0
-39090,0
-39017,0
-38994,0
-38982,0
-38902,0
-38911,0
-38819,0
-38841,0
-38888,0
-38773,0
-38730,0
-38746,0
-38806,0
-38852,0
-38886,0
-38869,0
-38552,0
-38134,0
-37918,0
-37744,0
-37538,0
-37452,0
-37394,0
-37212,0
-37172,0
-37374,0
-37474,0
-37490,0
-37582,0
-37812,0
-38257,0
-38472,0
-38220,0
-38063,0
-38303,0
-38556,0
-38608,0
-38562,0
-38339,0
-38098,0
-38048,0
-38050,0
-38041,0
-38029,0
-38062,0
-38016,0
-37768,0
-37701,0
-37922,0
-38032,0
-38020,0
-38054,0
-38085,0
-38132,0
-38108,0
-38069,0
-38323,0
-38606,0
-38651,0
-38671,0
-38568,0
-38395,0
-38474,0
-38587,0
-38455,0
-38246,0
-38127,0
-37993,0
-37724,0
-37429,0
-37309,0
-37340,0
-37299,0
-37190,0
-37178,0
-37291,0
-37547,0
-37873,0
-38121,0
-38262,0
-38385,0
-38611,0
-38783,0
-38794,0
-38912,0
-39157,0
-39320,0
-39357,0
-39408,0
-39600,0
-39676,0
-39600,0
-39723,0
-39876,0
-39764,0
-39452,0
-39018,0
-38618,0
-38445,0
-38339,0
-38120,0
-37970,0
-37742,0
-37204,0
-36860,0
-37049,0
-37312,0
-37266,0
-37152,0
-37318,0
-37707,0
-38152,0
-38567,0
-38834,0
-39113,0
-39491,0
-39673,0
-39788,0
-40105,0
-40323,0
-40355,0
-40483,0
-40578,0
-40307,0
-39861,0
-39680,0
-39663,0
-39565,0
-39385,0
-39005,0
-38631,0
-38569,0
-38482,0
-38272,0
-38245,0
-38333,0
-38372,0
-38323,0
-38264,0
-38329,0
-38350,0
-38220,0
-38097,0
-37938,0
-37742,0
-37566,0
-37230,0
-36739,0
-36191,0
-35653,0
-35362,0
-35349,0
-35366,0
-35270,0
-35122,0
-34996,0
-35021,0
-35187,0
-35327,0
-35626,0
-36033,0
-36217,0
-36330,0
-36590,0
-36928,0
-37305,0
-37679,0
-38006,0
-38428,0
-38817,0
-38934,0
-39065,0
-39263,0
-39328,0
-39443,0
-39672,0
-39815,0
-39739,0
-39439,0
-39071,0
-38827,0
-38677,0
-38373,0
-37918,0
-37609,0
-37501,0
-37501,0
-37606,0
-37718,0
-37694,0
-37570,0
-37472,0
-37415,0
-37456,0
-37630,0
-37766,0
-37771,0
-37718,0
-37658,0
-37597,0
-37591,0
-37498,0
-37197,0
-37026,0
-36997,0
-36828,0
-36683,0
-36718,0
-36973,0
-37425,0
-37834,0
-38023,0
-38077,0
-38294,0
-38769,0
-39284,0
-39816,0
-40359,0
-40624,0
-40630,0
-40708,0
-40796,0
-40722,0
-40639,0
-40650,0
-40562,0
-40331,0
-40211,0
-40193,0
-40113,0
-40009,0
-39937,0
-39930,0
-39934,0
-39819,0
-39603,0
-39391,0
-39195,0
-38961,0
-38699,0
-38411,0
-38094,0
-37879,0
-37700,0
-37352,0
-36992,0
-36786,0
-36736,0
-36854,0
-37053,0
-37266,0
-37484,0
-37756,0
-38126,0
-38579,0
-39045,0
-39272,0
-39280,0
-39280,0
-39201,0
-39088,0
-39031,0
-38891,0
-38569,0
-38303,0
-38295,0
-38209,0
-37958,0
-37838,0
-37818,0
-37696,0
-37478,0
-37418,0
-37651,0
-38064,0
-38448,0
-38601,0
-38575,0
-38671,0
-38986,0
-39228,0
