-40499,0
-40518,0
-40601,0
-40632,0
-40513,0
-40430,0
-40312,0
-40105,0
-40085,0
-40166,0
-40198,0
-40156,0
-40035,0
-40083,0
-40199,0
-40275,0
-40411,0
-40352,0
-40321,0
-40472,0
-40498,0
-40609,0
-40703,0
-40621,0
-40677,0
-40771,0
-40841,0
-40892,0
-40907,0
-41010,0
-41091,0
-41276,0
-41461,0
-41354,0
-41312,0
-41299,0
-41126,0
-41182,0
-41437,0
-41584,0
-41665,0
-41650,0
-41579,0
-41659,0
-41769,0
-41779,0
-41737,0
-41647,0
-41569,0
-41379,0
-41128,0
-41171,0
-41233,0
-40966,0
-40686,0
-40537,0
-40435,0
-40393,0
-40383,0
-40333,0
-40198,0
-40128,0
-40116,0
-40101,0
-40154,0
-40014,0
-39823,0
-39952,0
-40033,0
-39891,0
-39794,0
-39853,0
-39930,0
-39865,0
-39797,0
-39726,0
-39693,0
-39803,0
-39947,0
-40091,0
-40107,0
-40219,0
-40547,0
-40725,0
-40892,0
-41046,0
-41107,0
-41344,0
-41623,0
-41722,0
-41586,0
-41293,0
-41149,0
-41233,0
-41293,0
-41275,0
-41214,0
-41047,0
-40922,0
-40877,0
-40883,0
-41061,0
-41294,0
-41365,0
-41285,0
-41382,0
-41803,0
-42091,0
-41981,0
-41777,0
-41681,0
-41766,0
-42078,0
-42277,0
-42161,0
-41916,0
-41765,0
-41849,0
-41907,0
-41801,0
-41794,0
-41861,0
-41853,0
-41788,0
-41737,0
-41684,0
-41546,0
-41453,0
-41504,0
-41510,0
-41266,0
-40930,0
-40821,0
-40767,0
-40543,0
-40290,0
-40143,0
-40336,0
-40760,0
-40707,0
-40175,0
-39970,0
-40139,0
-40221,0
-40280,0
-40299,0
-40233,0
-40321,0
-40333,0
-40112,0
-39943,0
-39902,0
-40020,0
-40072,0
-39893,0
-39802,0
-39758,0
-39698,0
-39750,0
-39802,0
-39835,0
-39812,0
-39844,0
-39967,0
-39969,0
-40134,0
-40413,0
-40319,0
-40079,0
-39986,0
-39986,0
-40080,0
-40157,0
-40099,0
-40022,0
-39972,0
-39927,0
-40072,0
-40221,0
-40139,0
-40228,0
-40413,0
-40339,0
-40316,0
-40454,0
-40484,0
-40488,0
-40527,0
-40505,0
-40535,0
-40588,0
-40693,0
-40975,0
-41227,0
-41346,0
-41475,0
-41605,0
-41576,0
-41619,0
-41837,0
-41862,0
-41877,0
-41841,0
-41482,0
-41229,0
-41117,0
-41089,0
-41072,0
-40884,0
-40898,0
-40981,0
-41006,0
-41130,0
-41033,0
-40941,0
-41029,0
-40995,0
-40917,0
-40823,0
-40755,0
-40753,0
-40697,0
-40696,0
-40792,0
-40883,0
-40851,0
-40695,0
-40652,0
-40723,0
-40772,0
-40801,0
-40821,0
-40813,0
-40750,0
-40718,0
-40662,0
-40608,0
-40749,0
-40779,0
-40625,0
-40650,0
-40851,0
-41108,0
-41127,0
-40878,0
-40905,0
-41148,0
-41295,0
-41391,0
-41352,0
-41281,0
-41280,0
-41216,0
-41180,0
-41300,0
-41523,0
-41551,0
-41367,0
-41330,0
-41321,0
-41319,0
-41366,0
-41179,0
-41086,0
-41042,0
-40711,0
-40675,0
-40796,0
-40706,0
-40787,0
-40782,0
-40698,0
-40799,0
-40775,0
-40796,0
-40833,0
-40704,0
-40763,0
-40870,0
-40932,0
-41024,0
-40938,0
-40799,0
-40644,0
-40550,0
-40638,0
-40478,0
-40162,0
-40186,0
-40332,0
-40423,0
-40397,0
-40121,0
-39911,0
-39838,0
-39862,0
-40092,0
-40148,0
-40079,0
-40185,0
-40175,0
-40100,0
-40179,0
-40294,0
-40482,0
-40719,0
-40776,0
-40684,0
-40698,0
-40878,0
-41062,0
-41194,0
-41349,0
-41384,0
-41297,0
-41295,0
-41207,0
-41103,0
-41352,0
-41693,0
-41740,0
-41587,0
-41446,0
-41502,0
-41656,0
-41459,0
-41076,0
-40902,0
-40746,0
-40625,0
-40633,0
-40641,0
-40663,0
-40566,0
-40332,0
-40257,0
-40201,0
-40041,0
-40174,0
-40322,0
-40108,0
-40051,0
-40188,0
-40206,0
-40271,0
-40274,0
-40190,0
-40249,0
-40196,0
-40135,0
-40427,0
-40667,0
-40709,0
-40593,0
-40192,0
-40001,0
-39996,0
-39857,0
-39838,0
-39820,0
-39896,0
-40130,0
-40034,0
-39849,0
-39853,0
-40020,0
-40451,0
-40661,0
-40647,0
-40772,0
-40635,0
-40515,0
-40717,0
-40706,0
-40691,0
-40655,0
-40241,0
-40169,0
-40558,0
-40741,0
-40778,0
-40699,0
-40525,0
-40582,0
-40761,0
-40947,0
-41166,0
-41188,0
-41060,0
-41075,0
-41122,0
-41139,0
-41210,0
-41001,0
-40745,0
-40932,0
-41077,0
-40995,0
-41009,0
-41088,0
-41286,0
-41339,0
-41052,0
-40967,0
-41089,0
-41174,0
-41238,0
-41114,0
-41139,0
-41303,0
-41293,0
-41379,0
-41292,0
-41142,0
-41255,0
-41198,0
-41222,0
-41320,0
-41105,0
-41058,0
-41183,0
-41193,0
-41227,0
-41031,0
-40738,0
-40867,0
-40932,0
-40918,0
-41226,0
-41225,0
-41058,0
-41114,0
-40997,0
-40908,0
-40823,0
-40483,0
-40365,0
-40401,0
-40294,0
-40390,0
-40529,0
-40473,0
-40414,0
-40309,0
-40127,0
-39990,0
-40167,0
-40529,0
-40727,0
-40830,0
-40784,0
-40642,0
-40641,0
-40882,0
-41053,0
-40811,0
-40773,0
-41066,0
-41186,0
-41215,0
-41072,0
-40997,0
-41188,0
-41207,0
-41272,0
-41346,0
-41106,0
-41109,0
-41346,0
-41344,0
-41210,0
-41092,0
-41088,0
-41054,0
-40857,0
-40685,0
-40540,0
-40525,0
-40787,0
-40921,0
-40738,0
-40662,0
-40662,0
-40576,0
-40707,0
-40960,0
-41035,0
-41001,0
-41076,0
-41280,0
-41424,0
-41432,0
-41308,0
-41303,0
-41505,0
-41481,0
-41309,0
-41260,0
-41133,0
-40962,0
-40902,0
-40900,0
-40836,0
-40740,0
-40733,0
-40722,0
-40702,0
-40637,0
-40680,0
-40961,0
-41003,0
-41023,0
-41336,0
-41425,0
-41337,0
-41185,0
-41008,0
-41139,0
-41124,0
-40917,0
-40892,0
-40689,0
-40671,0
-40970,0
-40971,0
-40929,0
-40872,0
-40563,0
-40355,0
-40282,0
-40136,0
-40020,0
-39955,0
-39848,0
-39740,0
-39593,0
-39580,0
-39786,0
-39824,0
-39763,0
-39744,0
-39623,0
-39563,0
-39648,0
-39867,0
-40073,0
-40084,0
-40071,0
-40012,0
-39953,0
-40068,0
-40121,0
-40137,0
-40200,0
-40240,0
-40318,0
-40306,0
-40362,0
-40530,0
-40570,0
-40745,0
-40981,0
-41049,0
-41146,0
-41121,0
-40955,0
-40862,0
-40940,0
-41191,0
-41201,0
-41070,0
-41170,0
-41186,0
-41087,0
-41035,0
-40894,0
-40613,0
-40390,0
-40382,0
-40340,0
-40312,0
-40517,0
-40570,0
-40373,0
-40200,0
-40096,0
-40302,0
-40690,0
-40750,0
-40738,0
-40837,0
-40841,0
-40923,0
-40990,0
-40930,0
-40952,0
-40950,0
-40908,0
-41015,0
-41168,0
-41292,0
-41374,0
-41377,0
-41536,0
-41798,0
-41836,0
-41750,0
-41707,0
-41643,0
-41567,0
-41556,0
-41453,0
-41207,0
-41053,0
-41021,0
-41005,0
-40918,0
-40890,0
-40999,0
-40946,0
-40787,0
-40752,0
-40702,0
-40728,0
-40939,0
-40944,0
-40705,0
-40506,0
-40318,0
-40237,0
-40236,0
-40177,0
-40199,0
-40213,0
-40047,0
-39880,0
-39829,0
-39856,0
-39981,0
-40004,0
-39924,0
-39946,0
-39916,0
-39854,0
-39855,0
-39829,0
-39771,0
-39804,0
-40052,0
-40322,0
-40500,0
-40676,0
-40764,0
-40811,0
-40906,0
-41020,0
-41231,0
-41473,0
-41554,0
-41587,0
-41583,0
-41509,0
-41598,0
-41576,0
-41367,0
-41423,0
-41538,0
-41593,0
-41687,0
-41611,0
-41506,0
-41435,0
-41381,0
-41485,0
-41502,0
-41360,0
-41283,0
-41289,0
-41389,0
-41590,0
-41562,0
-41069,0
-40709,0
-40756,0
-40612,0
-40339,0
-40204,0
-40041,0
-39920,0
-39759,0
-39618,0
-39682,0
-39712,0
-39748,0
-39642,0
-39406,0
-39631,0
-39814,0
-39592,0
-39610,0
-39788,0
-39872,0
-39834,0
-39668,0
-39627,0
-39659,0
-39729,0
-39792,0
-39628,0
-39567,0
-39779,0
-39918,0
-40011,0
-40087,0
-40102,0
-40225,0
-40270,0
-40206,0
-40239,0
-40260,0
-40263,0
-40358,0
-40538,0
-40567,0
-40463,0
-40369,0
-40181,0
-40344,0
-40811,0
-40856,0
-40629,0
-40620,0
-40840,0
-41039,0
-41252,0
-41351,0
-41120,0
-41107,0
-41323,0
-41377,0
-41563,0
-41739,0
-41767,0
-42025,0
-42249,0
-42344,0
-42516,0
-42369,0
-42265,0
-42452,0
-42363,0
-42172,0
-41925,0
-41689,0
-41704,0
-41754,0
-41766,0
-41571,0
-41475,0
-41641,0
-41532,0
-41490,0
-41667,0
-41624,0
-41483,0
-41399,0
-41560,0
-41782,0
-41685,0
-41563,0
-41532,0
-41606,0
-41819,0
-41809,0
-41618,0
-41502,0
-41398,0
-41364,0
-41491,0
-41459,0
-41159,0
-40933,0
-40857,0
-40999,0
-41215,0
-41193,0
-41053,0
-40926,0
-41029,0
-41363,0
-41468,0
-41264,0
-41094,0
-41033,0
-40951,0
-41040,0
-41167,0
-41087,0
-40886,0
-40599,0
-40496,0
-40390,0
-40248,0
-40388,0
-40394,0
-40346,0
-40420,0
-40386,0
-40460,0
-40573,0
-40608,0
-40593,0
-40492,0
-40465,0
-40494,0
-40593,0
-40588,0
-40289,0
-40138,0
-40169,0
-40170,0
-40213,0
-40217,0
-40361,0
-40627,0
-40745,0
-40729,0
-40630,0
-40442,0
-40185,0
-40241,0
-40638,0
-41041,0
-41378,0
-41277,0
-40981,0
-40975,0
-40929,0
-40893,0
-40863,0
-40655,0
-40808,0
-41198,0
-41236,0
-41149,0
-40991,0
-40856,0
-41007,0
-41226,0
-41432,0
-41496,0
-41386,0
-41419,0
-41526,0
-41593,0
-41539,0
-41200,0
-40971,0
-40968,0
-40823,0
-40641,0
-40352,0
-39976,0
-39852,0
-39860,0
-39851,0
-39647,0
-39481,0
-39616,0
-39644,0
-39613,0
-39645,0
-39632,0
-39610,0
-39575,0
-39632,0
-39643,0
-39494,0
-39393,0
-39443,0
-39490,0
-39295,0
-39080,0
-39074,0
-39067,0
-39102,0
-39170,0
-39019,0
-38902,0
-39018,0
-39252,0
-39557,0
-39754,0
-39975,0
-40235,0
-40175,0
-40107,0
-40243,0
-40399,0
-40677,0
-40935,0
-40987,0
-40997,0
-41061,0
-41009,0
-40799,0
-40792,0
-40964,0
-41082,0
-41308,0
-41411,0
-41374,0
-41612,0
-41762,0
-41711,0
-41832,0
-41860,0
-41668,0
-41663,0
-41858,0
-41799,0
-41561,0
-41622,0
-41748,0
-41515,0
-41246,0
-41068,0
-40940,0
-41176,0
-41277,0
-41125,0
-41383,0
-41619,0
-41685,0
-41760,0
-41621,0
-41615,0
-41635,0
-41713,0
-41998,0
-41758,0
-41308,0
-41136,0
-41007,0
-41055,0
-41064,0
-40894,0
-40771,0
-40573,0
-40299,0
-40203,0
-40290,0
-40361,0
-40437,0
-40419,0
-40227,0
-40219,0
-40289,0
-40267,0
-40280,0
-40119,0
-40133,0
-40440,0
-40359,0
-40040,0
-39882,0
-39826,0
-39897,0
-40041,0
