-45552,0
-45736,0
-45940,0
-46059,0
-46066,0
-45973,0
-45827,0
-45669,0
-45432,0
-45112,0
-44838,0
-44628,0
-44417,0
-44233,0
-44164,0
-44289,0
-44517,0
-44718,0
-45027,0
-45409,0
-45619,0
-45744,0
-45896,0
-45964,0
-45885,0
-45671,0
-45399,0
-45139,0
-44802,0
-44389,0
-44114,0
-43982,0
-43849,0
-43790,0
-43874,0
-44103,0
-44421,0
-44678,0
-45007,0
-45429,0
-45686,0
-45862,0
-46057,0
-46151,0
-46101,0
-45932,0
-45708,0
-45451,0
-45121,0
-44723,0
-44395,0
-44188,0
-44014,0
-43892,0
-43877,0
-44017,0
-44241,0
-44413,0
-44674,0
-45028,0
-45252,0
-45376,0
-45494,0
-45573,0
-45548,0
-45403,0
-45197,0
-44993,0
-44749,0
-44461,0
-44324,0
-44328,0
-44296,0
-44282,0
-44358,0
-44564,0
-44841,0
-45045,0
-45301,0
-45625,0
-45810,0
-45936,0
-46121,0
-46273,0
-46316,0
-46227,0
-46070,0
-45927,0
-45696,0
-45383,0
-45187,0
-45054,0
-44870,0
-44731,0
-44678,0
-44717,0
-44811,0
-44908,0
-45111,0
-45376,0
-45555,0
-45687,0
-45819,0
-45889,0
-45849,0
-45704,0
-45470,0
-45215,0
-44920,0
-44563,0
-44325,0
-44188,0
-44028,0
-43934,0
-43963,0
-44131,0
-44368,0
-44597,0
-44946,0
-45368,0
-45673,0
-45915,0
-46144,0
-46273,0
-46285,0
-46158,0
-45918,0
-45648,0
-45279,0
-44854,0
-44546,0
-44300,0
-44086,0
-43986,0
-44001,0
-44171,0
-44412,0
-44594,0
-44888,0
-45261,0
-45487,0
-45651,0
-45787,0
-45815,0
-45714,0
-45499,0
-45265,0
-45012,0
-44675,0
-44339,0
-44130,0
-43987,0
-43849,0
-43815,0
-43901,0
-44101,0
-44377,0
-44640,0
-44999,0
-45414,0
-45678,0
-45898,0
-46163,0
-46332,0
-46338,0
-46196,0
-45990,0
-45796,0
-45495,0
-45094,0
-44829,0
-44630,0
-44358,0
-44174,0
-44124,0
-44190,0
-44361,0
-44553,0
-44912,0
-45385,0
-45741,0
-46066,0
-46386,0
