-45426,0
-45511,0
-45159,0
-44278,0
-42851,0
-41371,0
-39912,0
-38248,0
-36806,0
-35865,0
-35319,0
-35186,0
-35460,0
-36272,0
-37613,0
-38961,0
-40233,0
-41713,0
-43007,0
-43822,0
-44368,0
-44557,0
-44298,0
-43550,0
-42270,0
-40937,0
-39680,0
-38219,0
-36918,0
-36079,0
-35608,0
-35526,0
-35837,0
-36650,0
-37947,0
-39217,0
-40405,0
-41811,0
-43044,0
-43785,0
-44253,0
-44387,0
-44073,0
-43291,0
-42024,0
-40702,0
-39435,0
-37964,0
-36692,0
-35913,0
-35502,0
-35502,0
-35894,0
-36784,0
-38201,0
-39617,0
-40933,0
-42429,0
-43727,0
-44524,0
-44990,0
-45100,0
-44768,0
-43900,0
-42504,0
-41059,0
-39677,0
-38117,0
-36741,0
-35866,0
-35396,0
-35340,0
-35721,0
-36648,0
-38094,0
-39551,0
-40917,0
-42475,0
-43851,0
-44689,0
-45162,0
-45246,0
-44861,0
-43975,0
-42550,0
-41015,0
-39538,0
-37884,0
-36412,0
-35439,0
-34850,0
-34680,0
-34938,0
-35731,0
-37083,0
-38466,0
-39798,0
-41375,0
-42782,0
-43707,0
-44353,0
-44636,0
-44465,0
-43803,0
-42597,0
-41305,0
-40056,0
-38572,0
-37246,0
-36372,0
-35845,0
-35718,0
-35964,0
-36713,0
-37984,0
-39258,0
-40452,0
-41854,0
-43103,0
-43858,0
-44293,0
-44395,0
-44055,0
-43234,0
-41904,0
-40490,0
-39167,0
-37651,0
-36293,0
-35449,0
-35007,0
-34975,0
-35345,0
-36237,0
-37676,0
-39145,0
-40539,0
-42125,0
-43524,0
-44405,0
-44951,0
-45132,0
-44856,0
-44068,0
-42745,0
-41331,0
-39989,0
-38471,0
-37107,0
-36231,0
-35734,0
-35613,0
-35885,0
-36648,0
-37931,0
-39246,0
-40464,0
-41904,0
-43219,0
-44048,0
-44604,0
-44850,0
-44646,0
-43960,0
-42755,0
-41463,0
-40230,0
-38753,0
-37406,0
-36521,0
-35984,0
-35848,0
-36079,0
-36789,0
-38026,0
-39272,0
-40420,0
-41785,0
-43021,0
-43762,0
-44205,0
-44353,0
-44070,0
-43306,0
-42031,0
-40688,0
-39441,0
-38009,0
-36753,0
-35992,0
-35613,0
-35638,0
-36061,0
-36983,0
-38427,0
-39890,0
-41205,0
-42666,0
-43961,0
-44715,0
-45115,0
-45143,0
-44676,0
-43694,0
-42181,0
-40582,0
-39065,0
-37392,0
-35912,0
-34943,0
-34401,0
-34326,0
-34690,0
-35590,0
-37072,0
-38621,0
-40093,0
-41794,0
-43369,0
-44433,0
-45183,0
-45569,0
-45437,0
-44801,0
-43590,0
-42193,0
-40843,0
-39248,0
-37743,0
-36701,0
-36010,0
-35700,0
-35784,0
-36383,0
-37532,0
-38763,0
-39925,0
-41281,0
-42568,0
-43405,0
-43935,0
-44184,0
-43990,0
-43304,0
-42126,0
-40843,0
-39645,0
-38259,0
-36981,0
-36169,0
-35732,0
-35671,0
-35989,0
-36763,0
-38047,0
-39398,0
-40631,0
-42038,0
-43347,0
-44158,0
