-36096,0
-36042,0
-36023,0
-36023,0
-36093,0
-36224,0
-36338,0
-36404,0
-36488,0
-36651,0
-36894,0
-37184,0
-37479,0
-37763,0
-38009,0
-38188,0
-38312,0
-38360,0
-38336,0
-38300,0
-38291,0
-38306,0
-38334,0
-38371,0
-38380,0
-38350,0
-38362,0
-38424,0
-38497,0
-38629,0
-38800,0
-38939,0
-39033,0
-39086,0
-39109,0
-39091,0
-39009,0
-38902,0
-38796,0
-38679,0
-38559,0
-38449,0
-38323,0
-38137,0
-37900,0
-37599,0
-37207,0
-36780,0
-36336,0
-35919,0
-35609,0
-35332,0
-35061,0
-34843,0
-34630,0
-34432,0
-34277,0
-34124,0
-33983,0
-33885,0
-33828,0
-33787,0
-33765,0
-33803,0
-33907,0
-34038,0
-34193,0
-34388,0
-34586,0
-34783,0
-35004,0
-35226,0
-35438,0
-35654,0
-35863,0
-36077,0
-36323,0
-36587,0
-36836,0
-37054,0
-37231,0
-37372,0
-37468,0
-37513,0
-37552,0
-37625,0
-37714,0
-37777,0
-37827,0
-37893,0
-37991,0
-38124,0
-38263,0
-38376,0
-38420,0
-38404,0
-38364,0
-38284,0
-38187,0
-38087,0
-37984,0
-37872,0
-37714,0
-37535,0
-37337,0
-37090,0
-36833,0
-36587,0
-36348,0
-36143,0
-35997,0
-35892,0
-35802,0
-35734,0
-35710,0
-35759,0
-35856,0
-35952,0
-36046,0
-36129,0
-36177,0
-36216,0
-36280,0
-36351,0
-36403,0
-36449,0
-36512,0
-36569,0
-36598,0
-36608,0
-36625,0
-36655,0
-36687,0
-36757,0
-36859,0
-36963,0
-37082,0
-37222,0
-37381,0
-37540,0
-37702,0
-37913,0
-38141,0
-38315,0
-38436,0
-38538,0
-38611,0
-38613,0
-38579,0
-38554,0
-38488,0
-38361,0
-38193,0
-37973,0
-37723,0
-37492,0
-37280,0
-37072,0
-36895,0
-36748,0
-36634,0
-36562,0
-36488,0
-36411,0
-36342,0
-36248,0
-36135,0
-36007,0
-35882,0
-35759,0
-35618,0
-35457,0
-35273,0
-35093,0
-34931,0
-34787,0
-34676,0
-34605,0
-34595,0
-34645,0
-34737,0
-34829,0
-34899,0
-34977,0
-35063,0
-35147,0
-35233,0
-35288,0
-35330,0
-35434,0
-35595,0
-35772,0
-35956,0
-36133,0
-36304,0
-36500,0
-36724,0
-36940,0
-37116,0
-37266,0
-37419,0
-37606,0
-37836,0
-38062,0
-38252,0
-38411,0
-38542,0
-38650,0
-38737,0
-38809,0
-38852,0
-38842,0
-38782,0
-38682,0
-38528,0
-38349,0
-38191,0
-38060,0
-37978,0
-37925,0
-37860,0
-37791,0
-37685,0
-37541,0
-37393,0
-37247,0
-37081,0
-36857,0
-36640,0
-36482,0
-36330,0
-36201,0
-36116,0
-36040,0
-35958,0
-35863,0
-35757,0
-35634,0
-35486,0
-35347,0
-35231,0
-35134,0
-35076,0
-35071,0
-35122,0
-35201,0
-35300,0
-35471,0
-35724,0
-36034,0
-36359,0
-36656,0
-36931,0
-37195,0
-37444,0
-37672,0
-37852,0
-37996,0
-38156,0
-38317,0
-38428,0
-38494,0
-38530,0
-38530,0
-38502,0
-38465,0
-38409,0
-38321,0
-38194,0
-38018,0
-37831,0
-37686,0
-37561,0
-37420,0
-37279,0
-37182,0
-37113,0
-37046,0
-36994,0
-36957,0
-36947,0
-36933,0
-36859,0
-36763,0
-36640,0
-36470,0
-36277,0
-36070,0
-35904,0
-35798,0
-35688,0
-35554,0
-35401,0
-35258,0
-35144,0
-35065,0
-35005,0
-34921,0
-34828,0
-34754,0
-34704,0
-34697,0
-34714,0
-34736,0
-34749,0
-34786,0
-34890,0
-35026,0
-35185,0
-35393,0
-35637,0
-35903,0
-36181,0
-36464,0
-36739,0
-37000,0
-37243,0
-37464,0
-37681,0
-37889,0
-38079,0
-38221,0
-38300,0
-38396,0
-38516,0
-38566,0
-38572,0
-38573,0
-38562,0
-38579,0
-38584,0
-38511,0
-38391,0
-38226,0
-38020,0
-37794,0
-37526,0
-37251,0
-36987,0
-36697,0
-36395,0
-36116,0
-35896,0
-35748,0
-35637,0
-35548,0
-35486,0
-35447,0
-35459,0
-35523,0
-35631,0
-35820,0
-36064,0
-36282,0
-36461,0
-36638,0
-36808,0
-36952,0
-37075,0
-37182,0
-37281,0
-37386,0
-37483,0
-37575,0
-37684,0
-37805,0
-37926,0
-38048,0
-38126,0
-38138,0
-38109,0
-38050,0
-37946,0
-37797,0
-37636,0
-37507,0
-37417,0
-37327,0
-37229,0
-37098,0
-36887,0
-36644,0
-36408,0
-36173,0
-35956,0
-35730,0
-35538,0
-35409,0
-35289,0
-35195,0
-35151,0
-35119,0
-35094,0
-35109,0
-35151,0
-35164,0
-35154,0
-35151,0
-35154,0
-35140,0
-35098,0
-35037,0
-34968,0
-34923,0
-34916,0
-34935,0
-34989,0
-35046,0
-35085,0
-35143,0
-35206,0
-35295,0
-35432,0
-35567,0
-35711,0
-35874,0
-36019,0
-36158,0
-36339,0
-36587,0
-36872,0
-37169,0
-37477,0
-37796,0
-38121,0
-38384,0
-38570,0
-38735,0
-38887,0
-39006,0
-39050,0
-39052,0
-39062,0
-39032,0
-38976,0
-38925,0
-38833,0
-38707,0
-38593,0
-38503,0
-38463,0
-38464,0
-38483,0
-38532,0
-38587,0
-38631,0
-38687,0
-38734,0
-38765,0
-38782,0
-38790,0
-38794,0
-38783,0
-38757,0
-38702,0
-38643,0
-38567,0
-38438,0
-38301,0
-38145,0
-37970,0
-37784,0
-37527,0
-37218,0
-36878,0
-36498,0
-36090,0
-35663,0
-35284,0
-34994,0
-34774,0
-34614,0
-34498,0
-34424,0
-34436,0
-34548,0
-34719,0
-34917,0
-35156,0
-35445,0
-35741,0
-35991,0
-36205,0
-36384,0
-36481,0
-36494,0
-36451,0
-36368,0
-36276,0
-36211,0
-36163,0
-36099,0
-36028,0
-35965,0
-35937,0
-35956,0
-35971,0
-35989,0
-36058,0
-36157,0
-36264,0
-36378,0
-36511,0
-36672,0
-36842,0
-37006,0
-37156,0
-37293,0
-37414,0
-37525,0
-37645,0
-37724,0
-37733,0
-37695,0
-37590,0
-37461,0
-37323,0
-37154,0
-36991,0
-36817,0
-36624,0
-36438,0
-36279,0
-36158,0
-36026,0
-35911,0
-35853,0
-35816,0
-35823,0
-35894,0
-35987,0
-36064,0
-36125,0
-36190,0
-36228,0
-36252,0
-36294,0
-36303,0
-36285,0
-36276,0
-36274,0
-36279,0
-36257,0
-36215,0
-36181,0
-36162,0
-36195,0
-36258,0
-36326,0
-36439,0
-36598,0
-36780,0
-36980,0
-37199,0
-37432,0
-37647,0
-37824,0
-37962,0
-38044,0
-38057,0
-38010,0
-37897,0
-37742,0
-37597,0
-37433,0
-37206,0
-36951,0
-36697,0
-36437,0
-36190,0
-35958,0
-35724,0
-35509,0
-35317,0
-35139,0
-35028,0
-34971,0
-34919,0
-34928,0
-35031,0
-35184,0
-35349,0
-35534,0
-35740,0
-35932,0
-36125,0
-36338,0
-36530,0
-36682,0
-36798,0
-36877,0
-36934,0
-36983,0
-37029,0
-37097,0
-37194,0
-37319,0
-37484,0
-37656,0
-37830,0
-38025,0
-38197,0
-38368,0
-38560,0
-38710,0
-38805,0
-38890,0
-38956,0
-38978,0
-38988,0
-38999,0
-38990,0
-38948,0
-38862,0
-38765,0
-38694,0
-38606,0
-38463,0
-38299,0
-38150,0
-38010,0
-37843,0
-37664,0
-37533,0
-37417,0
-37262,0
-37106,0
-36943,0
-36755,0
-36578,0
-36402,0
-36228,0
-36062,0
-35886,0
-35725,0
-35568,0
-35399,0
-35270,0
-35191,0
-35143,0
-35119,0
-35121,0
-35203,0
-35359,0
-35512,0
-35651,0
-35780,0
-35914,0
-36062,0
-36232,0
-36461,0
-36713,0
-36951,0
-37168,0
-37348,0
-37503,0
-37624,0
-37709,0
-37763,0
-37751,0
-37688,0
-37586,0
-37440,0
-37279,0
-37111,0
-36895,0
-36625,0
-36349,0
-36099,0
-35866,0
-35639,0
-35428,0
-35243,0
-35081,0
-34956,0
-34873,0
-34821,0
-34797,0
-34823,0
-34897,0
-34957,0
-34993,0
-35076,0
-35237,0
-35396,0
-35523,0
-35690,0
-35888,0
-36075,0
-36259,0
-36441,0
-36619,0
-36765,0
-36858,0
-36904,0
-36902,0
-36878,0
-36887,0
-36892,0
-36844,0
-36765,0
-36673,0
-36614,0
-36582,0
-36502,0
-36438,0
-36454,0
-36493,0
-36546,0
-36607,0
-36654,0
-36722,0
-36802,0
-36878,0
-36976,0
-37086,0
-37184,0
-37283,0
-37399,0
-37525,0
-37634,0
-37732,0
-37831,0
-37928,0
-38027,0
-38135,0
-38226,0
-38280,0
-38291,0
-38261,0
-38228,0
-38203,0
-38175,0
-38158,0
-38135,0
-38082,0
-37993,0
-37876,0
-37754,0
-37597,0
-37389,0
-37176,0
-36982,0
-36792,0
-36583,0
-36334,0
-36068,0
-35811,0
-35573,0
-35361,0
-35158,0
-34967,0
-34806,0
-34664,0
-34570,0
-34549,0
-34568,0
-34625,0
-34727,0
-34845,0
-34983,0
-35146,0
-35318,0
-35506,0
-35691,0
-35848,0
-36034,0
-36274,0
-36537,0
-36819,0
-37120,0
-37420,0
-37708,0
-37977,0
-38211,0
-38402,0
-38551,0
-38684,0
-38815,0
-38910,0
-38954,0
-38971,0
-39007,0
-39074,0
-39132,0
-39171,0
-39199,0
-39229,0
-39278,0
-39333,0
-39342,0
-39257,0
-39112,0
-38952,0
-38785,0
-38587,0
-38360,0
-38135,0
-37895,0
-37644,0
-37387,0
-37118,0
-36871,0
-36639,0
-36418,0
-36223,0
-36049,0
-35893,0
-35736,0
-35583,0
-35446,0
-35320,0
-35223,0
-35144,0
-35092,0
-35086,0
-35085,0
-35092,0
-35135,0
-35176,0
-35196,0
-35224,0
-35263,0
-35320,0
-35429,0
-35591,0
-35782,0
-35991,0
-36223,0
-36468,0
-36720,0
-36963,0
-37169,0
-37328,0
-37449,0
-37545,0
-37617,0
-37693,0
-37771,0
-37810,0
-37814,0
-37800,0
-37778,0
-37736,0
-37636,0
-37528,0
-37464,0
-37386,0
-37290,0
-37192,0
-37071,0
-36952,0
-36823,0
-36670,0
-36527,0
-36389,0
-36240,0
-36084,0
-35935,0
-35794,0
-35655,0
-35519,0
-35375,0
-35221,0
-35079,0
-34965,0
-34864,0
-34752,0
-34648,0
-34563,0
-34494,0
-34463,0
-34485,0
-34541,0
-34624,0
-34746,0
-34928,0
-35183,0
-35474,0
-35767,0
-36061,0
-36346,0
-36624,0
-36895,0
-37136,0
-37343,0
-37510,0
-37658,0
-37809,0
-37940,0
-38036,0
-38104,0
-38166,0
-38205,0
-38243,0
-38311,0
-38310,0
-38252,0
-38237,0
-38261,0
-38272,0
-38227,0
-38180,0
-38140,0
-38027,0
-37907,0
-37882,0
-37892,0
-37866,0
-37827,0
-37799,0
-37767,0
-37693,0
-37564,0
-37415,0
-37260,0
-37077,0
-36872,0
-36689,0
-36535,0
-36405,0
-36317,0
-36228,0
-36108,0
-36009,0
-35928,0
-35821,0
-35662,0
-35510,0
-35424,0
-35353,0
-35279,0
-35231,0
-35225,0
-35271,0
-35345,0
-35471,0
-35641,0
-35802,0
-35971,0
-36168,0
-36399,0
-36644,0
-36861,0
-37056,0
-37240,0
-37417,0
-37587,0
-37751,0
-37922,0
-38067,0
-38157,0
-38217,0
-38228,0
-38178,0
-38125,0
-38097,0
-38076,0
-38038,0
-37971,0
-37892,0
-37796,0
-37687,0
-37579,0
-37439,0
-37248,0
-37038,0
-36819,0
-36569,0
-36332,0
