-43532,0
-44058,0
-44624,0
-44973,0
-45107,0
-45249,0
-45377,0
-45447,0
-45422,0
-45199,0
-44855,0
-44430,0
-43888,0
-43383,0
-42918,0
-42382,0
-41847,0
-41309,0
-40786,0
-40330,0
-39912,0
-39718,0
-39834,0
-39995,0
-40120,0
-40254,0
-40322,0
-40398,0
-40586,0
-40873,0
-41225,0
-41462,0
-41490,0
-41504,0
-41605,0
-41767,0
-42013,0
-42274,0
-42517,0
-42766,0
-43009,0
-43400,0
-43997,0
-44557,0
-44996,0
-45360,0
-45564,0
-45596,0
-45492,0
-45300,0
-45131,0
-44910,0
-44559,0
-44200,0
-43846,0
-43470,0
-43164,0
-42940,0
-42783,0
-42624,0
-42335,0
-42044,0
-41948,0
-41945,0
-41952,0
-41970,0
-41846,0
-41549,0
-41182,0
-40857,0
-40702,0
-40599,0
-40411,0
-40259,0
-40172,0
-40129,0
-40255,0
-40590,0
-41092,0
-41672,0
-42199,0
-42742,0
-43341,0
-43808,0
-44178,0
-44592,0
-44948,0
-45159,0
-45194,0
-45068,0
-44897,0
-44685,0
-44452,0
-44332,0
-44200,0
-43887,0
-43509,0
-43198,0
-43076,0
-43157,0
-43232,0
-43270,0
-43328,0
-43307,0
-43297,0
-43428,0
-43566,0
-43596,0
-43467,0
-43204,0
-42951,0
-42673,0
-42285,0
-41921,0
-41593,0
-41184,0
-40770,0
-40438,0
-40237,0
-40206,0
-40242,0
-40413,0
-40785,0
-41143,0
-41499,0
-41947,0
-42421,0
-42953,0
-43468,0
-43842,0
-44112,0
-44266,0
-44321,0
-44446,0
-44649,0
-44742,0
-44665,0
-44489,0
-44335,0
-44292,0
-44324,0
-44457,0
-44649,0
-44685,0
-44609,0
-44532,0
-44353,0
-44035,0
-43545,0
-42873,0
-42151,0
-41357,0
-40491,0
-39768,0
-39214,0
-38775,0
-38554,0
-38541,0
-38656,0
-38871,0
-39169,0
-39672,0
-40415,0
-41140,0
-41693,0
-42074,0
-42293,0
-42493,0
-42754,0
-43079,0
-43404,0
-43494,0
-43355,0
-43267,0
-43326,0
-43465,0
-43653,0
-43846,0
-43970,0
-43977,0
-43915,0
-43985,0
-44199,0
-44295,0
-44276,0
-44254,0
-44124,0
-43891,0
-43639,0
-43408,0
-43225,0
-42933,0
-42466,0
-41997,0
-41541,0
-41127,0
-40928,0
-40917,0
-41000,0
-41064,0
-41004,0
-41021,0
-41265,0
-41612,0
-42047,0
-42527,0
-42862,0
-43046,0
-43164,0
-43307,0
-43563,0
-43758,0
-43745,0
-43677,0
-43601,0
-43477,0
-43367,0
-43287,0
-43297,0
-43364,0
-43383,0
-43478,0
-43687,0
-43824,0
-43919,0
-44060,0
-44121,0
-43996,0
-43674,0
-43216,0
-42737,0
-42249,0
-41740,0
-41283,0
-40816,0
-40272,0
-39832,0
-39661,0
-39830,0
-40256,0
-40703,0
-41150,0
-41641,0
-42096,0
-42586,0
-43157,0
-43639,0
-43925,0
-43969,0
-43812,0
-43611,0
-43356,0
-43016,0
-42689,0
-42361,0
-42022,0
-41762,0
-41616,0
-41626,0
-41763,0
-41908,0
-42126,0
-42460,0
-42742,0
-43002,0
-43321,0
-43631,0
-43907,0
-44054,0
-44053,0
-44008,0
-43874,0
-43663,0
-43530,0
-43435,0
-43254,0
-43011,0
-42763,0
-42613,0
-42545,0
-42413,0
-42299,0
-42269,0
-42195,0
-42178,0
-42318,0
-42472,0
-42571,0
-42600,0
-42591,0
-42631,0
-42657,0
-42627,0
-42657,0
-42729,0
-42822,0
-42958,0
-43067,0
-43210,0
-43370,0
-43440,0
-43618,0
-43946,0
-44161,0
-44203,0
-44088,0
-43812,0
-43488,0
-43160,0
-42833,0
-42495,0
-42006,0
-41396,0
-40916,0
-40596,0
-40360,0
-40215,0
-40085,0
-40000,0
-40018,0
-40097,0
-40360,0
-40784,0
-41129,0
-41412,0
-41705,0
-41941,0
-42156,0
-42377,0
-42591,0
-42813,0
-42932,0
-42914,0
-42901,0
-42928,0
-43004,0
-43183,0
-43429,0
-43664,0
-43787,0
-43826,0
-44012,0
-44347,0
-44626,0
-44836,0
-44926,0
-44807,0
-44598,0
-44425,0
-44357,0
-44350,0
-44178,0
-43770,0
-43305,0
-42874,0
-42461,0
-42120,0
-41840,0
-41584,0
-41348,0
-41103,0
-40994,0
-41073,0
-41141,0
-41227,0
-41414,0
-41581,0
-41679,0
-41730,0
-41808,0
-41989,0
-42196,0
-42424,0
-42782,0
-43150,0
-43417,0
-43755,0
-44218,0
-44751,0
-45260,0
-45586,0
-45806,0
-46001,0
-46073,0
-46108,0
-46146,0
-46005,0
-45632,0
-45073,0
-44426,0
-43810,0
-43158,0
-42422,0
-41730,0
-41078,0
-40448,0
-39950,0
-39605,0
-39460,0
-39508,0
-39585,0
-39745,0
-40022,0
-40248,0
-40520,0
-40913,0
-41277,0
-41582,0
-41784,0
-41861,0
-41894,0
-41852,0
-41778,0
-41789,0
-41785,0
-41672,0
-41556,0
-41516,0
-41634,0
-41874,0
-42085,0
-42340,0
-42642,0
-42872,0
-43164,0
-43562,0
-43924,0
-44200,0
-44383,0
-44531,0
-44697,0
-44735,0
-44566,0
-44306,0
-43969,0
-43572,0
-43207,0
-42870,0
-42550,0
-42176,0
-41768,0
-41547,0
-41478,0
-41356,0
-41198,0
-41048,0
-40912,0
-40865,0
-40927,0
-41064,0
-41203,0
-41200,0
-41113,0
-41203,0
-41482,0
-41813,0
-42167,0
-42485,0
-42760,0
-43013,0
-43259,0
-43650,0
-44148,0
-44510,0
-44735,0
-44856,0
-44839,0
-44757,0
-44629,0
-44509,0
-44413,0
-44159,0
-43758,0
-43422,0
-43182,0
-43058,0
-43087,0
-43197,0
-43348,0
-43435,0
-43399,0
-43455,0
-43665,0
-43822,0
-43835,0
-43677,0
-43318,0
-42880,0
-42469,0
-42129,0
-41842,0
-41422,0
-40896,0
-40520,0
-40310,0
-40236,0
-40293,0
-40381,0
-40553,0
-40821,0
-41120,0
-41605,0
-42270,0
-42896,0
-43502,0
-44134,0
-44675,0
-45067,0
-45306,0
-45432,0
-45528,0
-45505,0
-45320,0
-45078,0
-44695,0
-44159,0
-43654,0
-43260,0
-43009,0
-42747,0
-42336,0
-41988,0
-41781,0
-41590,0
-41518,0
-41572,0
-41544,0
-41400,0
-41197,0
-40996,0
-40877,0
-40754,0
-40612,0
-40570,0
-40578,0
-40631,0
-40820,0
-41169,0
-41685,0
-42242,0
-42757,0
-43344,0
-43950,0
-44428,0
-44847,0
-45248,0
-45516,0
-45598,0
-45456,0
-45121,0
-44708,0
-44202,0
-43663,0
-43217,0
-42756,0
-42225,0
-41738,0
-41414,0
-41385,0
-41552,0
-41756,0
-42049,0
-42331,0
-42469,0
-42594,0
-42748,0
-42810,0
-42744,0
-42565,0
-42345,0
-42139,0
-41851,0
-41498,0
-41254,0
-41103,0
-40982,0
-40926,0
-40903,0
-40905,0
-40934,0
-41010,0
-41288,0
-41704,0
-42003,0
-42205,0
-42410,0
-42649,0
-42990,0
-43368,0
-43654,0
-43780,0
-43684,0
-43495,0
-43453,0
-43542,0
-43644,0
-43714,0
