-35437,0
-35792,0
-36159,0
-36404,0
-36466,0
-36387,0
-36314,0
-36328,0
-36421,0
-36464,0
-36265,0
-35932,0
-35635,0
-35371,0
-35214,0
-35170,0
-35047,0
-34781,0
-34545,0
-34470,0
-34575,0
-34870,0
-35242,0
-35477,0
-35466,0
-35433,0
-35695,0
-36219,0
-36763,0
-37155,0
-37343,0
-37347,0
-37265,0
-37204,0
-37110,0
-36985,0
-36912,0
-36853,0
-36741,0
-36476,0
-36011,0
-35539,0
-35271,0
-35222,0
-35224,0
-35068,0
-34753,0
-34442,0
-34311,0
-34400,0
-34568,0
-34698,0
-34772,0
-34877,0
-35158,0
-35612,0
-36061,0
-36366,0
-36492,0
-36447,0
-36333,0
-36282,0
-36379,0
-36590,0
-36676,0
-36521,0
-36219,0
-35808,0
-35359,0
-34982,0
-34791,0
-34835,0
-34916,0
-34878,0
-34733,0
-34509,0
-34387,0
-34486,0
-34767,0
-35136,0
-35414,0
-35538,0
-35584,0
-35726,0
-36042,0
-36325,0
-36358,0
-36119,0
-35799,0
-35607,0
-35615,0
-35765,0
-35808,0
-35541,0
-35071,0
-34645,0
-34414,0
-34462,0
-34701,0
-34904,0
-35043,0
-35152,0
-35228,0
-35322,0
-35502,0
-35854,0
-36331,0
-36736,0
-36905,0
-36799,0
-36607,0
-36545,0
-36618,0
-36766,0
-36855,0
-36778,0
-36560,0
-36212,0
-35864,0
-35586,0
-35359,0
-35174,0
-34873,0
-34588,0
-34535,0
-34620,0
-34786,0
-34924,0
-34899,0
-34767,0
-34711,0
-34871,0
-35169,0
-35492,0
-35832,0
-36137,0
-36263,0
-36206,0
-36165,0
-36224,0
-36403,0
-36609,0
-36645,0
-36552,0
-36331,0
-36002,0
-35780,0
-35670,0
-35587,0
-35437,0
-35160,0
-34895,0
-34728,0
-34710,0
-34824,0
-34902,0
-34830,0
-34620,0
-34506,0
-34719,0
-35174,0
-35635,0
-35889,0
-35891,0
-35774,0
-35673,0
-35724,0
-35944,0
-36104,0
-36122,0
-36104,0
-36020,0
-35811,0
-35543,0
-35317,0
-35185,0
-35111,0
-34993,0
-34782,0
-34481,0
-34169,0
-34018,0
-34091,0
-34344,0
-34619,0
-34750,0
-34827,0
-35014,0
-35353,0
-35769,0
-36115,0
-36287,0
-36332,0
-36414,0
-36610,0
-36859,0
-36979,0
-36882,0
-36682,0
-36423,0
-36176,0
-36076,0
-36083,0
-36039,0
-35855,0
-35608,0
-35359,0
-35096,0
-34863,0
-34746,0
-34883,0
-35192,0
-35367,0
-35294,0
-35076,0
-34930,0
-35007,0
-35286,0
-35674,0
-35998,0
-36093,0
-35971,0
-35916,0
-36090,0
-36287,0
-36325,0
-36163,0
-35868,0
-35604,0
-35499,0
-35571,0
-35650,0
-35567,0
-35303,0
-34992,0
-34891,0
-35072,0
-35383,0
-35660,0
-35824,0
-35852,0
-35707,0
-35494,0
-35373,0
-35402,0
-35590,0
-35836,0
-35964,0
-35818,0
-35495,0
-35320,0
-35393,0
-35569,0
-35649,0
-35530,0
-35252,0
-34878,0
-34645,0
-34712,0
-34833,0
-34768,0
-34511,0
-34290,0
-34340,0
-34656,0
-35154,0
-35631,0
-35844,0
