-39801,0
-39866,0
-39966,0
-40014,0
-39926,0
-39687,0
-39447,0
-39333,0
-39358,0
-39468,0
-39574,0
-39683,0
-39800,0
-39902,0
-40038,0
-40200,0
-40325,0
-40402,0
-40409,0
-40296,0
-40055,0
-39796,0
-39597,0
-39411,0
-39246,0
-39263,0
-39525,0
-39831,0
-40049,0
-40298,0
-40590,0
-40677,0
-40514,0
-40400,0
-40450,0
-40552,0
-40609,0
-40581,0
-40502,0
-40387,0
-40306,0
-40336,0
-40327,0
-40223,0
-40163,0
-40134,0
-40032,0
-39906,0
-39933,0
-40141,0
-40260,0
-40120,0
-40002,0
-40174,0
-40430,0
-40498,0
-40384,0
-40239,0
-40175,0
-40134,0
-40016,0
-39898,0
-39850,0
-39796,0
-39767,0
-39872,0
-40026,0
-40086,0
-40003,0
-39844,0
-39794,0
-39877,0
-39929,0
-39934,0
-39963,0
-40040,0
-40147,0
-40207,0
-40232,0
-40278,0
-40373,0
-40535,0
-40686,0
-40747,0
-40698,0
-40526,0
-40250,0
-39946,0
-39745,0
-39709,0
-39779,0
-39897,0
-40013,0
-40094,0
-40140,0
-40116,0
-39973,0
-39735,0
-39526,0
-39465,0
-39516,0
-39508,0
-39366,0
-39203,0
-39157,0
-39235,0
-39340,0
-39392,0
-39368,0
-39296,0
-39240,0
-39261,0
-39372,0
-39507,0
-39595,0
-39633,0
-39686,0
-39760,0
-39722,0
-39572,0
-39510,0
-39595,0
-39745,0
-39889,0
-39959,0
-39934,0
-39874,0
-39881,0
-39994,0
-40129,0
-40184,0
-40155,0
-40151,0
-40253,0
-40440,0
-40618,0
-40671,0
-40575,0
-40431,0
-40346,0
-40342,0
-40369,0
-40383,0
-40340,0
-40231,0
-40099,0
-39972,0
-39898,0
-39938,0
-40024,0
-40049,0
-40035,0
-40017,0
-40016,0
-40086,0
-40184,0
-40210,0
-40180,0
-40140,0
-40076,0
-39994,0
-39977,0
-40061,0
-40158,0
-40174,0
-40080,0
-39966,0
-39950,0
-40018,0
-40079,0
-40024,0
-39833,0
-39631,0
-39523,0
-39541,0
-39657,0
-39739,0
-39704,0
-39603,0
-39499,0
-39382,0
-39268,0
-39281,0
-39422,0
-39546,0
-39629,0
-39751,0
-39940,0
-40112,0
-40167,0
-40122,0
-40053,0
-39915,0
-39653,0
-39343,0
-39092,0
-38955,0
-38904,0
-38871,0
-38864,0
-38991,0
-39354,0
-39972,0
-40788,0
-41629,0
-42248,0
-42472,0
-42278,0
-41799,0
-41223,0
-40745,0
-40507,0
-40450,0
-40397,0
-40300,0
-40250,0
-40296,0
-40392,0
-40480,0
-40522,0
-40523,0
-40460,0
-40269,0
-39941,0
-39508,0
-39098,0
-38841,0
-38743,0
-38792,0
-38900,0
-38948,0
-38926,0
-38938,0
-39184,0
-39768,0
-40595,0
-41572,0
-42465,0
-42842,0
-42401,0
-41071,0
-39101,0
-37072,0
-35670,0
-35415,0
-36321,0
-37831,0
-39268,0
-40211,0
-40507,0
-40286,0
-39896,0
-39595,0
-39515,0
-39640,0
-39781,0
-39838,0
-39818,0
-39730,0
-39674,0
-39774,0
-39978,0
-40140,0
-40234,0
-40288,0
-40364,0
-40553,0
-40843,0
-41133,0
-41315,0
-41336,0
-41236,0
-41109,0
-41026,0
-41014,0
-41067,0
-41163,0
-41314,0
-41429,0
-41369,0
-41181,0
-40968,0
-40798,0
-40681,0
-40592,0
-40615,0
-40841,0
-41156,0
-41337,0
-41325,0
-41215,0
-41070,0
-40937,0
-40820,0
-40743,0
-40715,0
-40625,0
-40477,0
-40333,0
-40153,0
-39963,0
-39867,0
-39879,0
-39901,0
-39859,0
-39757,0
-39648,0
-39654,0
-39793,0
-39902,0
-39857,0
-39692,0
-39495,0
-39329,0
-39252,0
-39280,0
-39335,0
-39320,0
