-39358,0
-39361,0
-39233,0
-39013,0
-38789,0
-38676,0
-38819,0
-38932,0
-38843,0
-38866,0
-39007,0
-39102,0
-39182,0
-39239,0
-39356,0
-39488,0
-39439,0
-39285,0
-39027,0
-38694,0
-38574,0
-38672,0
-38702,0
-38529,0
-38378,0
-38474,0
-38625,0
-38658,0
-38684,0
-38814,0
-39052,0
-39236,0
-39315,0
-39443,0
-39512,0
-39452,0
-39396,0
-39346,0
-39330,0
-39278,0
-39175,0
-39195,0
-39103,0
-38804,0
-38747,0
-38940,0
-38921,0
-38705,0
-38549,0
-38449,0
-38522,0
-38773,0
-38885,0
-38850,0
-38815,0
-38771,0
-38839,0
-39140,0
-39369,0
-39257,0
-39134,0
-39112,0
-38936,0
-38698,0
-38518,0
-38531,0
-38649,0
-38519,0
-38482,0
-38748,0
-38909,0
-38982,0
-39086,0
-39143,0
-39130,0
-39063,0
-39134,0
-39252,0
-39218,0
-39274,0
-39408,0
-39329,0
-39113,0
-39008,0
-39020,0
-38985,0
-38875,0
-38812,0
-38837,0
-38842,0
-38901,0
-39036,0
-39106,0
-39197,0
-39229,0
-39215,0
-39432,0
-39620,0
-39536,0
-39426,0
-39430,0
-39487,0
-39530,0
-39483,0
-39334,0
-39214,0
-39189,0
-39212,0
-39252,0
-39177,0
-38987,0
-38947,0
-38988,0
-38937,0
-39048,0
-39240,0
-39218,0
-39127,0
-38960,0
-38795,0
-38931,0
-39185,0
-39324,0
-39305,0
-39175,0
-39031,0
-38855,0
-38761,0
-38762,0
-38733,0
-38722,0
-38749,0
-38732,0
-38620,0
-38545,0
-38607,0
-38734,0
-38851,0
-38840,0
-38781,0
-38824,0
-38897,0
-38933,0
-38989,0
-39209,0
-39417,0
-39331,0
-39229,0
-39263,0
-39202,0
-39092,0
-39086,0
-39146,0
-39112,0
-38991,0
-39005,0
-39097,0
-39101,0
-39067,0
-39017,0
-39031,0
-39082,0
-38981,0
-38841,0
-38812,0
-38904,0
-39083,0
-39155,0
-39070,0
-39069,0
-39148,0
-39145,0
-39248,0
-39401,0
-39267,0
-39143,0
-39279,0
-39348,0
-39337,0
-39357,0
-39202,0
-39015,0
-39131,0
-39291,0
-39200,0
-39136,0
-39170,0
-39095,0
-39074,0
-39100,0
-38934,0
-38818,0
-38910,0
-38899,0
-38713,0
-38589,0
-38627,0
-38677,0
-38604,0
-38478,0
-38429,0
-38489,0
-38564,0
-38719,0
-38992,0
-39135,0
-39159,0
-39217,0
-39303,0
-39515,0
-39749,0
-39750,0
-39645,0
-39644,0
-39667,0
-39681,0
-39807,0
-39821,0
-39516,0
-39279,0
-39258,0
-39153,0
-38964,0
-38842,0
-38919,0
-39145,0
-39209,0
-39140,0
-39268,0
-39505,0
-39556,0
-39591,0
-39831,0
-40092,0
-40167,0
-40031,0
-39879,0
-39855,0
-39885,0
-39898,0
-39811,0
-39645,0
-39499,0
-39363,0
-39237,0
-39146,0
-39111,0
-39085,0
-38960,0
-38868,0
-38970,0
-38986,0
-38752,0
-38571,0
-38555,0
-38642,0
-38749,0
-38669,0
-38514,0
-38550,0
-38652,0
-38595,0
-38626,0
-38972,0
-39175,0
-39124,0
-39208,0
-39351,0
-39420,0
-39423,0
-39363,0
-39359,0
-39392,0
-39349,0
-39206,0
-39094,0
-39183,0
-39308,0
-39240,0
-39137,0
-39102,0
-39026,0
-38960,0
-38919,0
-38831,0
-38688,0
-38464,0
-38389,0
-38574,0
-38583,0
-38407,0
-38395,0
-38443,0
-38439,0
-38459,0
-38535,0
-38629,0
-38656,0
-38605,0
-38515,0
-38482,0
-38564,0
-38638,0
-38565,0
-38467,0
-38591,0
-38912,0
-39181,0
-39222,0
-39212,0
-39360,0
-39486,0
-39486,0
-39370,0
-39264,0
-39385,0
-39476,0
-39376,0
-39253,0
-39176,0
-39286,0
-39473,0
-39556,0
-39558,0
-39423,0
-39371,0
-39502,0
-39470,0
-39262,0
-39222,0
-39413,0
-39497,0
-39400,0
-39460,0
-39616,0
-39647,0
-39610,0
-39510,0
-39457,0
-39404,0
-39167,0
-39036,0
-39079,0
-39047,0
-38947,0
-38814,0
-38808,0
-38895,0
-38807,0
-38674,0
-38652,0
-38631,0
-38551,0
-38482,0
-38492,0
-38432,0
-38245,0
-38077,0
-37908,0
-37837,0
-37922,0
-37949,0
-37995,0
-38003,0
-37870,0
-38036,0
-38430,0
-38627,0
-38793,0
-38956,0
-39079,0
-39345,0
-39509,0
-39479,0
-39593,0
-39783,0
-39849,0
-39975,0
-40212,0
-40331,0
-40355,0
-40370,0
-40334,0
-40308,0
-40256,0
-40294,0
-40483,0
-40544,0
-40487,0
-40364,0
-40197,0
-40203,0
-40328,0
-40326,0
-40113,0
-39823,0
-39565,0
-39383,0
-39329,0
-39181,0
-38880,0
-38755,0
-38692,0
-38511,0
-38565,0
-38778,0
-38765,0
-38641,0
-38511,0
-38368,0
-38297,0
-38309,0
-38397,0
-38394,0
-38232,0
-38103,0
-38057,0
-38227,0
-38519,0
-38523,0
-38481,0
-38655,0
-38747,0
-38732,0
-38776,0
-38926,0
-39206,0
-39375,0
-39217,0
-39081,0
-39290,0
-39570,0
-39590,0
-39353,0
-39208,0
-39419,0
-39665,0
-39650,0
-39521,0
-39446,0
-39259,0
-38952,0
-38946,0
-39132,0
-39138,0
-38991,0
-38732,0
-38536,0
-38509,0
-38533,0
-38645,0
-38715,0
-38593,0
-38502,0
-38602,0
-38751,0
-38668,0
-38478,0
-38636,0
-38818,0
-38680,0
-38685,0
-38818,0
-38832,0
-38901,0
-39053,0
-39286,0
-39538,0
-39706,0
-39819,0
-39739,0
-39608,0
-39786,0
-39999,0
-39928,0
-39838,0
-39830,0
-39765,0
-39670,0
-39469,0
-39216,0
-39100,0
-38966,0
-38830,0
-38845,0
-38794,0
-38692,0
-38732,0
-38733,0
-38672,0
-38722,0
-38765,0
-38764,0
-38826,0
-38872,0
-38876,0
-38821,0
-38676,0
-38711,0
-39001,0
-39123,0
-38991,0
-38922,0
-38983,0
-39063,0
-39144,0
-39245,0
-39335,0
-39429,0
-39476,0
-39399,0
-39521,0
-39836,0
-39831,0
-39617,0
-39565,0
-39660,0
-39718,0
-39667,0
-39670,0
-39657,0
-39572,0
-39561,0
-39428,0
-39147,0
-38997,0
-38960,0
-38854,0
-38634,0
-38517,0
-38463,0
-38223,0
-37965,0
-37820,0
-37725,0
-37672,0
-37718,0
-37912,0
-38023,0
-37989,0
-38051,0
-38191,0
-38396,0
-38676,0
-38847,0
-38977,0
-39147,0
-39100,0
-39011,0
-39230,0
-39433,0
-39388,0
-39258,0
-39166,0
-39219,0
-39250,0
-39120,0
-39032,0
-38978,0
-38905,0
-38891,0
-38715,0
-38547,0
-38768,0
-38946,0
-38800,0
-38648,0
-38696,0
-38886,0
-38962,0
-38925,0
-38944,0
-39038,0
-39188,0
-39206,0
-39112,0
-39137,0
-39256,0
-39458,0
-39570,0
-39424,0
-39431,0
-39754,0
-39970,0
-39880,0
-39734,0
-39737,0
-39677,0
-39510,0
-39485,0
-39446,0
-39254,0
-39183,0
-39206,0
-39078,0
-39022,0
-39218,0
-39292,0
-39126,0
-39068,0
-39247,0
-39498,0
-39563,0
-39477,0
-39522,0
-39646,0
-39631,0
-39396,0
-39181,0
-39308,0
-39414,0
-39221,0
-39181,0
-39378,0
-39396,0
-39241,0
-39183,0
-39224,0
-39356,0
-39376,0
-39089,0
-38931,0
-39140,0
-39332,0
-39238,0
-39115,0
-39185,0
-39255,0
-39233,0
-39051,0
-38927,0
-39206,0
-39388,0
-39229,0
-39163,0
-39110,0
-38875,0
-38651,0
-38527,0
-38478,0
-38498,0
-38500,0
-38434,0
-38446,0
-38658,0
-38758,0
-38578,0
-38481,0
-38582,0
-38752,0
-38760,0
-38624,0
-38858,0
-39210,0
-39304,0
-39493,0
-39687,0
-39721,0
-39799,0
-39978,0
-40126,0
-40179,0
-40310,0
-40407,0
-40332,0
-40308,0
-40312,0
-40326,0
-40416,0
-40336,0
-40139,0
-40096,0
-40081,0
-40030,0
-39928,0
-39587,0
-39241,0
-39228,0
-39270,0
-39184,0
-39112,0
-38877,0
-38507,0
-38329,0
-38399,0
-38539,0
-38425,0
-38183,0
-38069,0
-37967,0
-37961,0
-37947,0
-37769,0
-37700,0
-37781,0
-37721,0
-37426,0
-37394,0
-37795,0
-37926,0
-37679,0
-37516,0
-37534,0
-37714,0
-37906,0
-37977,0
-37976,0
-38001,0
-38131,0
-38230,0
-38310,0
-38475,0
-38570,0
-38644,0
-38828,0
-38952,0
-38946,0
-38957,0
-38966,0
-38901,0
-38930,0
-39169,0
-39404,0
-39426,0
-39438,0
-39576,0
-39655,0
-39680,0
-39711,0
-39716,0
-39771,0
-39930,0
-40065,0
-40041,0
-39985,0
-40036,0
-40207,0
-40374,0
-40393,0
-40448,0
-40493,0
-40262,0
-40009,0
-39938,0
-39861,0
-39743,0
-39672,0
-39589,0
-39426,0
-39244,0
-39132,0
-39059,0
-39018,0
-39098,0
-39155,0
-39001,0
-38855,0
-38855,0
-38760,0
-38554,0
-38472,0
-38549,0
-38637,0
-38592,0
-38565,0
-38615,0
-38458,0
-38302,0
-38442,0
-38621,0
-38680,0
-38780,0
-39030,0
-39159,0
-38972,0
-38742,0
-38773,0
-38965,0
-38902,0
-38709,0
-38739,0
-38728,0
-38672,0
-38816,0
-38976,0
-38983,0
-38952,0
-39060,0
-39125,0
-39026,0
-39067,0
-39229,0
-39241,0
-39139,0
-39079,0
-39197,0
-39452,0
-39511,0
-39417,0
-39581,0
-39728,0
-39564,0
-39519,0
-39650,0
-39714,0
-39735,0
-39667,0
-39627,0
-39758,0
-39884,0
-39863,0
-39792,0
-39812,0
-39752,0
-39588,0
-39598,0
-39679,0
-39652,0
-39507,0
-39327,0
-39267,0
-39249,0
-39245,0
-39243,0
-39131,0
-38979,0
-38839,0
-38828,0
-38968,0
-39041,0
-39059,0
-39057,0
-38960,0
-38876,0
-38894,0
-38938,0
-39064,0
-39222,0
-39101,0
-38874,0
-38902,0
-38969,0
-38908,0
-38794,0
-38580,0
-38426,0
-38510,0
-38596,0
-38477,0
-38330,0
-38376,0
-38539,0
-38523,0
-38332,0
-38352,0
-38523,0
-38494,0
-38426,0
-38444,0
-38440,0
-38525,0
-38664,0
-38772,0
-39030,0
-39320,0
-39377,0
-39320,0
-39336,0
-39433,0
-39609,0
-39781,0
-39756,0
-39672,0
-39771,0
-39840,0
-39840,0
-39941,0
-39934,0
-39761,0
-39696,0
-39711,0
-39637,0
-39540,0
-39477,0
-39244,0
-38840,0
-38790,0
-39065,0
-38983,0
-38697,0
-38680,0
-38735,0
-38672,0
-38641,0
-38705,0
-38642,0
-38527,0
-38686,0
-38834,0
-38727,0
-38653,0
-38699,0
-38724,0
-38715,0
-38773,0
-38844,0
-38854,0
-38879,0
-38917,0
-38931,0
-38916,0
-38949,0
-39026,0
-38979,0
-38875,0
-38830,0
-38777,0
-38707,0
-38729,0
-38789,0
-38811,0
-38869,0
-38761,0
-38526,0
-38652,0
-38871,0
-38750,0
-38631,0
-38727,0
-38855,0
-38905,0
-38817,0
-38699,0
-38755,0
-38880,0
-38900,0
-38920,0
-38985,0
-39061,0
-39207,0
-39338,0
-39405,0
-39505,0
-39584,0
-39542,0
-39509,0
-39675,0
-39870,0
-39908,0
-39855,0
-39758,0
-39735,0
-39826,0
-39962,0
-39943,0
-39612,0
-39377,0
-39420,0
-39368,0
-39232,0
-39164,0
-39116,0
-39003,0
-38724,0
-38495,0
-38542,0
-38669,0
-38704,0
-38610,0
-38408,0
-38309,0
-38473,0
-38741,0
-38816,0
-38735,0
-38751,0
-38863,0
-38950,0
-39024,0
-39083,0
-39013,0
-38904,0
-38969,0
-39062,0
-39084,0
-39135,0
-39257,0
-39511,0
-39621,0
-39485,0
-39479,0
-39545,0
-39535,0
-39621,0
-39855,0
-40016,0
-39962,0
-39891,0
-39855,0
-39795,0
-39847,0
-39900,0
-39755,0
-39578,0
-39463,0
-39345,0
-39328,0
-39413,0
-39451,0
-39391,0
-39276,0
-39195,0
-39192,0
-39225,0
-39233,0
-39078,0
-38867,0
-38954,0
-39096,0
-38931,0
-38761,0
-38808,0
-38852,0
-38688,0
-38504,0
-38519,0
-38489,0
-38377,0
-38348,0
-38265,0
-38243,0
-38433,0
-38575,0
-38512,0
-38428,0
-38509,0
-38620,0
-38607,0
-38641,0
-38783,0
-38846,0
-38827,0
-38888,0
-38991,0
-39027,0
-39110,0
-39303,0
-39488,0
-39662,0
-39831,0
-39924,0
-39894,0
-39807,0
-39860,0
-39996,0
-40008,0
-39953,0
-39940,0
-39967,0
-39822,0
-39579,0
-39607,0
-39636,0
-39546,0
-39592,0
-39492,0
-39282,0
-39285,0
-39330,0
-39371,0
-39416,0
-39289,0
-39225,0
-39420,0
-39519,0
-39341,0
-39166,0
-39139,0
-39172,0
-39252,0
-39216,0
-38883,0
-38655,0
-38817,0
-38950,0
-38881,0
-38936,0
-39104,0
-39125,0
-38934,0
-38708,0
-38708,0
-38776,0
-38673,0
-38600,0
-38613,0
-38619,0
-38610,0
-38560,0
-38569,0
-38591,0
-38574,0
-38613,0
-38569,0
-38532,0
-38646,0
-38699,0
-38747,0
-38899,0
-38961,0
-38794,0
-38647,0
-38715,0
-38809,0
-38866,0
-38833,0
-38671,0
-38542,0
-38546,0
-38592,0
-38494,0
-38447,0
-38507,0
-38378,0
-38331,0
-38502,0
-38533,0
-38436,0
-38428,0
-38574,0
-38704,0
-38671,0
-38733,0
-38895,0
-38904,0
-38970,0
-39133,0
-39183,0
-39253,0
-39409,0
-39533,0
-39560,0
-39592,0
-39704,0
-39747,0
-39762,0
-39764,0
-39697,0
-39760,0
-39802,0
-39745,0
-39835,0
-39854,0
-39823,0
-39912,0
-39826,0
-39654,0
-39656,0
-39686,0
-39617,0
-39504,0
-39494,0
-39555,0
-39485,0
-39261,0
-39018,0
-38950,0
-39068,0
-39186,0
-39230,0
-39172,0
-39073,0
-39110,0
-39194,0
-39125,0
-38948,0
-38750,0
-38582,0
-38457,0
-38319,0
-38218,0
-38165,0
-38219,0
-38448,0
-38502,0
-38286,0
-38143,0
-38225,0
-38419,0
-38490,0
-38486,0
-38562,0
-38617,0
-38676,0
-38728,0
-38649,0
-38638,0
-38725,0
-38661,0
-38638,0
-38789,0
-38932,0
-39048,0
-38978,0
-38875,0
-39104,0
-39257,0
-39145,0
-39066,0
-39010,0
-39118,0
-39381,0
-39460,0
-39447,0
-39572,0
-39652,0
-39597,0
-39558,0
-39443,0
-39325,0
-39412,0
-39505,0
-39564,0
-39643,0
-39605,0
-39513,0
-39374,0
-39225,0
-39272,0
-39385,0
-39306,0
-39100,0
-38990,0
-39001,0
-39027,0
-39059,0
-39078,0
-39092,0
-39056,0
-38890,0
-38791,0
-38884,0
-38884,0
-38741,0
-38777,0
-38954,0
-39018,0
-39054,1
-39076,1
-39083,1
-39208,1
-39364,1
-39527,1
-39675,1
-39842,1
-40463,1
-41992,1
-44859,1
-49518,1
-56490,1
-66056,1
-77695,1
-90507,1
-103187,1
-113710,1
-119808,1
-119590,1
-112060,1
-97129,1
-75774,1
-50285,1
-23693,1
626,1
19027,1
28419,1
27112,1
15201,1
-5306,1
-31110,1
-58455,1
-83919,1
-105246,1
-120891,1
-129568,1
-130565,1
-122879,0
-105134,0
-76944,0
-39187,0
6119,0
55928,0
106670,0
154584,0
196107,0
227810,0
246495,0
250291,0
239196,0
214701,0
179536,0
137101,0
90797,0
44109,0
67,0
-39687,0
-74544,0
-104397,0
-129612,0
-150724,0
-167977,0
-181071,0
-189077,0
-190712,0
-185135,0
-172685,0
-154938,0
-134560,0
-115240,0
-100742,0
-93320,0
-93007,0
-97950,0
-105360,0
-112517,0
-117312,0
-118408,0
-115561,0
-109898,0
-102986,0
-96085,0
-90240,0
-85696,0
-81748,0
-77024,0
-70089,0
-60255,0
-47617,0
-33596,0
-20499,0
-10350,0
-4855,0
-4793,0
-10019,0
-19710,0
-31931,0
-44250,0
-54318,0
-60128,0
-60269,0
-54246,0
-42859,0
-27965,0
-12144,0
1779,0
11821,0
17816,0
20951,0
22429,0
23005,0
22412,0
19178,0
11835,0
-61,0
-15524,0
-32510,0
-48498,0
-60926,0
-68198,0
-69957,0
-66643,0
-59452,0
-50170,0
-40756,0
-32646,0
-26556,0
-23046,0
-21850,0
-21809,0
-22585,0
-24082,0
-25751,0
-27781,0
