-37598,0
-37181,0
-37012,0
-37031,0
-37085,0
-37315,0
-37674,0
-38050,0
-38412,0
-38676,0
-38937,0
-39213,0
-39379,0
-39391,0
-39242,0
-39012,0
-38734,0
-38355,0
-37996,0
-37842,0
-37729,0
-37555,0
-37550,0
-37673,0
-37857,0
-38217,0
-38640,0
-39078,0
-39556,0
-39929,0
-40189,0
-40440,0
-40610,0
-40599,0
-40497,0
-40363,0
-40157,0
-39830,0
-39396,0
-39077,0
-38905,0
-38756,0
-38718,0
-38726,0
-38756,0
-38917,0
-39126,0
-39431,0
-39824,0
-40071,0
-40217,0
-40333,0
-40301,0
-40203,0
-40107,0
-39851,0
-39465,0
-39032,0
-38544,0
-38150,0
-37846,0
-37590,0
-37534,0
-37541,0
-37525,0
-37677,0
-37935,0
-38255,0
-38680,0
-39081,0
-39440,0
-39729,0
-39819,0
-39806,0
-39756,0
-39615,0
-39434,0
-39140,0
-38689,0
-38279,0
-37949,0
-37701,0
-37658,0
-37749,0
-37856,0
-38010,0
-38240,0
-38586,0
-39043,0
-39520,0
-39950,0
-40196,0
-40163,0
-40037,0
-39939,0
-39750,0
-39466,0
-39100,0
-38653,0
-38230,0
-37830,0
-37545,0
-37475,0
-37504,0
-37635,0
-37851,0
-38064,0
-38334,0
-38639,0
-38964,0
-39377,0
-39708,0
-39758,0
-39666,0
-39540,0
-39351,0
-39223,0
-39051,0
-38656,0
-38302,0
-38023,0
-37704,0
-37594,0
-37719,0
-37919,0
-38180,0
-38454,0
-38729,0
-39009,0
-39320,0
-39733,0
-40035,0
-40011,0
-39872,0
-39697,0
-39389,0
-39114,0
-38825,0
-38407,0
-38062,0
-37772,0
-37505,0
-37432,0
-37470,0
-37596,0
-37940,0
-38340,0
-38660,0
-38916,0
-39139,0
-39479,0
-39782,0
-39843,0
-39811,0
-39698,0
-39442,0
-39117,0
-38805,0
-38569,0
-38410,0
-38228,0
-38034,0
-38034,0
-38197,0
-38400,0
-38734,0
-39124,0
-39476,0
-39800,0
-39994,0
-40149,0
-40314,0
-40264,0
-40066,0
-39888,0
-39643,0
-39295,0
-38879,0
-38512,0
-38304,0
-38100,0
-37911,0
-37901,0
-37942,0
-38019,0
-38255,0
-38601,0
-38984,0
-39280,0
-39449,0
-39577,0
-39625,0
-39617,0
-39638,0
-39562,0
-39330,0
-39027,0
-38657,0
-38342,0
-38171,0
-37982,0
-37833,0
-37848,0
-37947,0
-38132,0
-38334,0
-38542,0
-38893,0
-39282,0
-39551,0
-39735,0
-39833,0
-39768,0
-39631,0
-39492,0
-39220,0
-38877,0
-38514,0
-38091,0
-37737,0
-37428,0
-37267,0
-37411,0
-37625,0
-37851,0
-38149,0
-38477,0
-39003,0
-39634,0
-40143,0
-40649,0
-41089,0
-41215,0
-41211,0
-41323,0
-41330,0
-41142,0
-40886,0
-40507,0
-40125,0
-39752,0
-39400,0
-39360,0
-39431,0
-39352,0
-39381,0
-39563,0
-39737,0
-39922,0
-40145,0
-40408,0
-40564,0
-40445,0
-40145,0
-39750,0
-39351,0
-38990,0
-38564,0
-38044,0
-37438,0
-36811,0
-36349,0
-36192,0
-36219,0
-36260,0
-36372,0
-36482,0
-36582,0
-36923,0
-37367,0
-37709,0
-38082,0
-38334,0
-38348,0
-38370,0
-38464,0
-38586,0
-38632,0
-38546,0
-38493,0
-38410,0
-38301,0
-38398,0
-38618,0
-38904,0
-39323,0
-39711,0
-39965,0
-40199,0
-40521,0
-40971,0
-41402,0
-41553,0
-41490,0
-41389,0
-41176,0
-40921,0
-40754,0
-40497,0
-40121,0
-39740,0
-39354,0
-39141,0
-39087,0
-39008,0
-39026,0
-39098,0
-39142,0
-39259,0
-39318,0
-39374,0
-39509,0
-39509,0
-39419,0
-39198,0
-38769,0
-38401,0
-38029,0
-37610,0
-37432,0
-37256,0
-36862,0
-36614,0
-36660,0
-36784,0
-36975,0
-37326,0
-37708,0
-38046,0
-38346,0
-38597,0
-38877,0
-39086,0
-39159,0
-39138,0
-38992,0
-38824,0
-38607,0
-38343,0
-38222,0
-38137,0
-38049,0
-38092,0
-38219,0
-38427,0
-38666,0
-38902,0
-39255,0
-39646,0
-39877,0
-40016,0
-40142,0
-40146,0
-40101,0
-40087,0
-39909,0
-39592,0
-39265,0
-38903,0
-38640,0
-38453,0
-38236,0
-38182,0
-38280,0
-38370,0
-38512,0
-38741,0
-39050,0
-39435,0
-39743,0
-39959,0
-40151,0
-40118,0
-39954,0
-39882,0
-39692,0
-39359,0
-38997,0
-38572,0
-38205,0
-37888,0
-37545,0
-37402,0
-37485,0
-37602,0
-37744,0
-37843,0
-38009,0
-38433,0
-38782,0
-38976,0
-39206,0
-39234,0
-39086,0
-39020,0
-38929,0
-38723,0
-38436,0
-38077,0
-37776,0
-37515,0
-37292,0
-37355,0
-37580,0
-37750,0
-37985,0
-38348,0
-38844,0
