-42937,0
-43065,0
-43035,0
-42980,0
-42978,0
-43026,0
-43098,0
-43073,0
-42921,0
-42735,0
-42594,0
-42542,0
-42518,0
-42421,0
-42253,0
-42137,0
-42132,0
-42184,0
-42254,0
-42314,0
-42367,0
-42440,0
-42517,0
-42606,0
-42734,0
-42837,0
-42884,0
-42952,0
-43017,0
-43030,0
-43000,0
-42886,0
-42725,0
-42675,0
-42788,0
-42880,0
-42775,0
-42643,0
-42676,0
-42788,0
-42921,0
-43067,0
-43143,0
-43176,0
-43206,0
-43239,0
-43370,0
-43505,0
-43496,0
-43412,0
-43294,0
-43191,0
-43172,0
-43149,0
-43036,0
-42901,0
-42801,0
-42756,0
-42778,0
-42767,0
-42716,0
-42712,0
-42761,0
-42876,0
-42998,0
-43034,0
-43026,0
-43031,0
-43094,0
-43236,0
-43322,0
-43236,0
-43085,0
-42968,0
-42906,0
-42915,0
-42896,0
-42783,0
-42675,0
-42640,0
-42686,0
-42781,0
-42845,0
-42861,0
-42846,0
-42831,0
-42878,0
-42978,0
-43046,0
-43036,0
-42998,0
-42990,0
-43031,0
-43047,0
-42941,0
-42815,0
-42763,0
-42727,0
-42690,0
-42619,0
-42489,0
-42369,0
-42301,0
-42332,0
-42459,0
-42536,0
-42515,0
-42517,0
-42598,0
-42729,0
-42865,0
-42946,0
-42950,0
-42931,0
-42946,0
-43015,0
-43081,0
-43060,0
-42967,0
-42851,0
-42760,0
-42702,0
-42643,0
-42596,0
-42500,0
-42356,0
-42317,0
-42343,0
-42306,0
-42259,0
-42266,0
-42335,0
-42486,0
-42654,0
-42748,0
-42764,0
-42769,0
-42834,0
-42957,0
-43044,0
-43059,0
-43040,0
-42976,0
-42920,0
-42933,0
-42957,0
-42952,0
-42884,0
-42742,0
-42620,0
-42596,0
-42627,0
-42618,0
-42564,0
-42517,0
-42546,0
-42669,0
-42772,0
-42787,0
-42817,0
-42924,0
-43012,0
-43050,0
-43119,0
-43141,0
-43039,0
-42977,0
-43035,0
-43049,0
-42942,0
-42783,0
-42653,0
-42630,0
-42686,0
-42729,0
-42739,0
-42683,0
-42581,0
-42630,0
-42858,0
-43032,0
-43062,0
-43050,0
-43100,0
-43224,0
-43345,0
-43452,0
-43494,0
-43405,0
-43288,0
-43201,0
-43109,0
-43017,0
-42905,0
-42774,0
-42633,0
-42506,0
-42449,0
-42421,0
-42383,0
-42377,0
-42424,0
-42523,0
-42652,0
-42729,0
-42705,0
-42718,0
-42867,0
-43030,0
-43138,0
-43171,0
-43091,0
