-31927,0
-31890,0
-31934,0
-31943,0
-31943,0
-32044,0
-32243,0
-32393,0
-32471,0
-32637,0
-32933,0
-33205,0
-33391,0
-33541,0
-33582,0
-33502,0
-33422,0
-33410,0
-33492,0
-33501,0
-33304,0
-33073,0
-32833,0
-32492,0
-32179,0
-31991,0
-31845,0
-31680,0
-31480,0
-31328,0
-31370,0
-31512,0
-31593,0
-31721,0
-31947,0
-32139,0
-32265,0
-32329,0
-32349,0
-32425,0
-32525,0
-32578,0
-32602,0
-32564,0
-32468,0
-32425,0
-32492,0
-32610,0
-32675,0
-32651,0
-32607,0
-32603,0
-32626,0
-32600,0
-32509,0
-32410,0
-32311,0
-32216,0
-32168,0
-32111,0
-31992,0
-31937,0
-32014,0
-32075,0
-32086,0
-32189,0
-32349,0
-32503,0
-32709,0
-32937,0
-33102,0
-33131,0
-33101,0
-33156,0
-33234,0
-33232,0
-33085,0
-32850,0
-32723,0
-32700,0
-32638,0
-32535,0
-32467,0
-32411,0
-32339,0
-32358,0
-32484,0
-32609,0
-32640,0
-32608,0
-32629,0
-32672,0
-32685,0
-32693,0
-32708,0
-32782,0
-32842,0
-32805,0
-32803,0
-32834,0
-32842,0
-32891,0
-32900,0
-32789,0
-32675,0
-32655,0
-32642,0
-32595,0
-32571,0
-32562,0
-32559,0
-32516,0
-32408,0
-32327,0
-32279,0
-32196,0
-32079,0
-31975,0
-31976,0
-32048,0
-32117,0
-32223,0
-32397,0
-32647,0
-32932,0
-33219,0
-33463,0
-33608,0
-33642,0
-33558,0
-33470,0
-33413,0
-33261,0
-33056,0
-32855,0
-32581,0
-32246,0
-31985,0
-31835,0
-31712,0
-31623,0
-31584,0
-31590,0
-31613,0
-31678,0
-31912,0
-32232,0
-32478,0
-32643,0
-32764,0
-32881,0
-32987,0
-33087,0
-33224,0
-33327,0
-33319,0
-33260,0
-33211,0
-33229,0
-33277,0
-33249,0
-33182,0
-33128,0
-33051,0
-32941,0
-32869,0
-32796,0
-32647,0
-32513,0
-32470,0
-32492,0
-32515,0
-32517,0
-32545,0
-32589,0
-32612,0
-32603,0
-32586,0
-32606,0
-32603,0
-32611,0
-32715,0
-32805,0
-32819,0
-32822,0
-32844,0
-32853,0
-32807,0
-32736,0
-32700,0
-32690,0
-32667,0
-32675,0
-32736,0
-32726,0
-32662,0
-32625,0
-32583,0
-32579,0
-32606,0
-32635,0
-32684,0
-32684,0
-32630,0
-32574,0
-32520,0
-32461,0
-32427,0
-32432,0
-32419,0
-32368,0
-32316,0
-32308,0
-32365,0
-32431,0
-32492,0
-32582,0
-32635,0
-32645,0
-32695,0
-32770,0
-32861,0
-32934,0
-32929,0
-32874,0
-32835,0
-32839,0
-32835,0
-32779,0
-32686,0
-32560,0
-32436,0
-32358,0
-32309,0
-32259,0
-32236,0
-32268,0
-32301,0
-32315,0
-32329,0
-32334,0
-32396,0
-32557,0
-32667,0
-32659,0
-32672,0
-32698,0
-32670,0
-32701,0
-32809,0
-32874,0
-32852,0
-32825,0
-32901,0
-32950,0
-32879,0
-32841,0
-32847,0
-32833,0
-32794,0
-32737,0
-32747,0
-32781,0
-32764,0
-32755,0
-32743,0
-32710,0
-32732,0
-32791,0
-32834,0
-32897,0
-32967,0
-32989,0
-33008,0
-33052,0
-33087,0
-33127,0
-33156,0
-33116,0
-33057,0
-33028,0
-32961,0
-32878,0
-32871,0
-32867,0
-32775,0
-32650,0
-32476,0
-32269,0
-32209,0
-32258,0
-32216,0
-32074,0
-31927,0
-31828,0
-31810,0
-31880,0
-31996,0
-32047,0
-31915,0
-31764,0
-31821,0
-31964,0
-32015,0
-32069,0
-32190,0
-32253,0
-32310,0
-32401,0
-32445,0
-32532,0
-32654,0
-32724,0
-32753,0
-32779,0
-32815,0
-32806,0
-32809,0
-32865,0
-32877,0
-32866,0
-32839,0
-32777,0
-32740,0
-32706,0
-32671,0
-32654,0
-32641,0
-32639,0
-32615,0
-32581,0
-32584,0
-32641,0
-32763,0
-32843,0
-32844,0
-32864,0
-32898,0
-32921,0
-32899,0
-32817,0
-32764,0
-32735,0
-32612,0
-32437,0
-32323,0
-32218,0
-32125,0
-32098,0
-32077,0
-32093,0
-32134,0
-32144,0
-32229,0
-32383,0
-32478,0
-32532,0
-32597,0
-32698,0
-32817,0
-32906,0
-32987,0
-33045,0
-33059,0
-33069,0
-33084,0
-33064,0
-32988,0
-32865,0
-32754,0
-32672,0
-32554,0
-32457,0
-32490,0
-32548,0
-32525,0
-32555,0
-32686,0
-32821,0
-32897,0
-32919,0
-32960,0
-33029,0
-33056,0
-33027,0
-32973,0
-32908,0
-32798,0
-32639,0
-32526,0
-32458,0
-32294,0
-32062,0
-31917,0
-31816,0
-31717,0
-31700,0
-31760,0
-31847,0
-31920,0
-31994,0
-32106,0
-32228,0
-32341,0
-32416,0
-32475,0
-32550,0
-32599,0
-32635,0
-32681,0
-32716,0
-32739,0
-32742,0
-32800,0
-32952,0
-33081,0
-33134,0
-33151,0
-33161,0
-33122,0
-33007,0
-32903,0
-32816,0
-32688,0
-32546,0
-32415,0
-32301,0
-32241,0
-32213,0
-32211,0
-32276,0
-32345,0
-32403,0
-32561,0
-32760,0
-32867,0
-32862,0
-32855,0
-32921,0
-32913,0
-32793,0
-32655,0
-32490,0
-32290,0
-32092,0
-32011,0
-32062,0
-32093,0
-32099,0
-32198,0
-32356,0
-32483,0
-32640,0
-32865,0
-33006,0
-33012,0
-32944,0
-32800,0
-32640,0
-32523,0
-32423,0
-32300,0
-32127,0
-31932,0
-31779,0
-31687,0
-31614,0
-31580,0
-31660,0
-31851,0
-32094,0
-32304,0
-32471,0
-32672,0
-32880,0
-33017,0
-33114,0
-33188,0
-33192,0
-33171,0
-33171,0
-33140,0
-33029,0
-32869,0
-32778,0
-32796,0
-32810,0
-32760,0
-32684,0
-32638,0
-32634,0
-32635,0
-32674,0
-32767,0
-32826,0
-32884,0
-32989,0
-33052,0
-33092,0
-33107,0
-33036,0
-32946,0
-32863,0
-32739,0
-32568,0
-32417,0
-32317,0
-32204,0
-32073,0
-31998,0
-31995,0
-31998,0
-32019,0
-32133,0
-32275,0
-32372,0
-32479,0
-32617,0
-32750,0
-32865,0
-32979,0
-33060,0
-33065,0
-33008,0
-32904,0
-32801,0
-32738,0
-32672,0
-32556,0
-32443,0
-32408,0
-32368,0
-32272,0
-32259,0
-32324,0
-32367,0
-32408,0
-32474,0
-32521,0
-32510,0
-32502,0
-32537,0
-32550,0
-32512,0
-32479,0
-32534,0
-32628,0
-32654,0
-32615,0
-32596,0
-32636,0
-32679,0
-32742,0
-32853,0
-32899,0
-32849,0
-32724,0
-32557,0
-32465,0
-32391,0
-32292,0
-32225,0
-32100,0
-31929,0
-31845,0
-31883,0
-31972,0
-32074,0
-32229,0
-32407,0
-32553,0
-32698,0
-32885,0
-33114,0
-33330,0
-33467,0
-33469,0
-33343,0
-33150,0
-32926,0
-32738,0
-32624,0
-32554,0
-32473,0
-32355,0
-32271,0
-32221,0
-32176,0
-32228,0
-32412,0
-32618,0
-32733,0
-32832,0
-33020,0
-33174,0
-33241,0
-33283,0
-33317,0
-33307,0
-33171,0
-33008,0
-32922,0
-32827,0
-32673,0
-32526,0
-32460,0
-32447,0
-32463,0
-32492,0
-32546,0
-32647,0
-32671,0
-32668,0
-32784,0
-32910,0
-32994,0
-33075,0
-33161,0
-33258,0
-33254,0
-33199,0
-33255,0
-33295,0
-33249,0
-33238,0
-33230,0
-33122,0
-32992,0
-32954,0
-32940,0
-32898,0
-32884,0
-32905,0
-32941,0
-32977,0
-32979,0
-32938,0
-32945,0
-33023,0
-33026,0
-32942,0
-32834,0
