-35104,0
-35170,0
-35177,0
-35155,0
-35129,0
-35148,0
-35211,0
-35238,0
-35230,0
-35234,0
-35290,0
-35347,0
-35314,0
-35254,0
-35256,0
-35315,0
-35399,0
-35436,0
-35403,0
-35352,0
-35345,0
-35399,0
-35452,0
-35442,0
-35403,0
-35394,0
-35410,0
-35413,0
-35379,0
-35319,0
-35279,0
-35267,0
-35248,0
-35203,0
-35130,0
-35055,0
-35003,0
-35004,0
-35060,0
-35073,0
-34996,0
-34914,0
-34888,0
-34901,0
-34912,0
-34933,0
-34987,0
-35028,0
-35060,0
-35079,0
-35051,0
-35049,0
-35105,0
-35161,0
-35163,0
-35103,0
-35064,0
-35104,0
-35149,0
-35146,0
-35130,0
-35107,0
-35065,0
-35019,0
-34964,0
-34899,0
-34841,0
-34824,0
-34863,0
-34920,0
-34951,0
-34942,0
-34941,0
-34988,0
-35050,0
-35080,0
-35026,0
-34932,0
-34900,0
-34919,0
-34954,0
-34970,0
-34948,0
-34952,0
-34990,0
-35069,0
-35158,0
-35151,0
-35100,0
-35082,0
-35083,0
-35087,0
-35069,0
-35051,0
-35046,0
-35017,0
-34982,0
-34977,0
-34983,0
-34953,0
-34921,0
-34950,0
-35011,0
-35038,0
-34999,0
-34946,0
-34946,0
-34999,0
-35079,0
-35132,0
-35145,0
-35158,0
-35191,0
-35237,0
-35262,0
-35280,0
-35321,0
-35368,0
-35421,0
-35419,0
-35340,0
-35282,0
-35273,0
-35277,0
-35273,0
-35264,0
-35244,0
-35195,0
-35151,0
-35162,0
-35220,0
-35234,0
-35176,0
-35123,0
-35121,0
-35163,0
-35171,0
-35112,0
-35052,0
-35041,0
-35090,0
-35140,0
-35124,0
-35060,0
-35004,0
-35000,0
-35028,0
-35051,0
-35026,0
-34946,0
-34880,0
-34859,0
-34884,0
-34944,0
-34959,0
-34932,0
-34936,0
-34987,0
-35042,0
-35048,0
-35018,0
-35015,0
-35055,0
-35082,0
-35087,0
-35107,0
-35130,0
-35149,0
-35173,0
-35160,0
-35120,0
-35127,0
-35165,0
-35174,0
-35175,0
-35200,0
-35253,0
-35311,0
-35337,0
-35349,0
-35377,0
-35460,0
-35577,0
-35597,0
-35492,0
-35411,0
-35435,0
-35476,0
-35447,0
-35351,0
-35251,0
-35191,0
-35151,0
-35107,0
-35065,0
-35016,0
-34975,0
-34958,0
-34954,0
-34952,0
-34925,0
-34888,0
-34884,0
-34873,0
-34853,0
-34868,0
-34893,0
-34916,0
-34925,0
-34917,0
-34910,0
-34916,0
-34952,0
-34987,0
-34997,0
-34985,0
-34962,0
-34966,0
-34995,0
-35016,0
-35007,0
-34970,0
-34974,0
-35049,0
-35112,0
-35120,0
-35127,0
-35136,0
-35142,0
-35176,0
-35222,0
-35252,0
-35264,0
-35259,0
-35254,0
-35254,0
-35235,0
-35215,0
-35229,0
-35261,0
-35265,0
-35227,0
-35189,0
-35168,0
-35141,0
-35117,0
-35121,0
-35117,0
-35072,0
-35008,0
-34950,0
-34915,0
-34880,0
-34842,0
-34831,0
-34813,0
-34795,0
-34785,0
-34779,0
-34795,0
-34825,0
-34883,0
-34937,0
-34934,0
-34902,0
-34883,0
-34902,0
-34957,0
-35007,0
-35010,0
-35013,0
-35078,0
-35143,0
-35181,0
-35208,0
-35228,0
-35248,0
-35229,0
-35191,0
-35205,0
-35265,0
-35303,0
-35274,0
-35221,0
-35217,0
-35254,0
-35265,0
-35242,0
-35220,0
-35205,0
-35218,0
-35224,0
-35186,0
-35129,0
-35092,0
-35109,0
-35124,0
-35078,0
-35034,0
-35055,0
-35095,0
-35091,0
-35071,0
-35075,0
-35090,0
-35118,0
-35149,0
-35163,0
-35183,0
-35191,0
-35167,0
-35130,0
-35092,0
-35086,0
-35103,0
-35084,0
-35036,0
-35003,0
-35005,0
-35034,0
-35046,0
-35019,0
-35015,0
-35056,0
-35086,0
-35074,0
-35066,0
-35104,0
-35150,0
-35171,0
-35157,0
-35132,0
-35155,0
-35189,0
-35162,0
-35094,0
-35063,0
-35086,0
-35104,0
-35096,0
-35056,0
-35005,0
-35017,0
-35090,0
-35133,0
-35082,0
-35010,0
-35036,0
-35128,0
-35180,0
-35172,0
-35159,0
-35180,0
-35224,0
-35259,0
-35269,0
-35281,0
-35303,0
-35313,0
-35332,0
-35362,0
-35357,0
-35329,0
-35330,0
-35364,0
-35368,0
-35317,0
-35293,0
-35301,0
-35271,0
-35232,0
-35210,0
-35205,0
-35191,0
-35149,0
-35121,0
-35097,0
-35081,0
-35091,0
-35099,0
-35092,0
-35052,0
-35013,0
-35012,0
-35005,0
-34975,0
-34945,0
-34923,0
-34883,0
-34816,0
-34787,0
-34801,0
-34800,0
-34774,0
-34738,0
-34734,0
-34790,0
-34844,0
-34832,0
-34813,0
-34879,0
-34979,0
-35026,0
-35042,0
-35087,0
-35152,0
-35213,0
-35241,0
-35233,0
-35226,0
-35232,0
-35259,0
-35289,0
-35290,0
-35288,0
-35265,0
-35204,0
-35169,0
-35166,0
-35181,0
-35197,0
-35164,0
-35062,0
-34943,0
-34894,0
-34916,0
-34938,0
-34937,0
-34921,0
-34918,0
-34934,0
-34977,0
-35043,0
-35100,0
-35140,0
-35174,0
-35212,0
-35225,0
-35203,0
-35195,0
-35192,0
-35178,0
-35154,0
-35119,0
-35111,0
-35118,0
-35108,0
-35097,0
-35085,0
-35075,0
-35116,0
-35182,0
-35176,0
-35143,0
-35155,0
-35192,0
-35218,0
-35192,0
-35157,0
-35144,0
-35134,0
-35138,0
-35125,0
-35078,0
-35035,0
-35034,0
-35064,0
-35083,0
-35076,0
