-38650,0
-38862,0
-39178,0
-39834,0
-40527,0
-41106,0
-41831,0
-42470,0
-42890,0
-43205,0
-43222,0
-43021,0
-42686,0
-42009,0
-41286,0
-40671,0
-39906,0
-39233,0
-38773,0
-38411,0
-38379,0
-38583,0
-38871,0
-39507,0
-40258,0
-40875,0
-41650,0
-42387,0
-42875,0
-43235,0
-43303,0
-43186,0
-42930,0
-42296,0
-41643,0
-41117,0
-40388,0
-39740,0
-39344,0
-39018,0
-39014,0
-39271,0
-39568,0
-40185,0
-40886,0
-41419,0
-42116,0
-42761,0
-43144,0
-43420,0
-43381,0
-43100,0
-42696,0
-41944,0
-41162,0
-40487,0
-39630,0
-38915,0
-38461,0
-38092,0
-38074,0
-38305,0
-38632,0
-39315,0
-40097,0
-40757,0
-41560,0
-42299,0
-42805,0
-43192,0
-43241,0
-43055,0
-42761,0
-42113,0
-41431,0
-40904,0
-40211,0
-39613,0
-39244,0
-38918,0
-38956,0
-39262,0
-39580,0
-40224,0
-40964,0
-41571,0
-42288,0
-42884,0
-43289,0
-43614,0
-43595,0
-43357,0
-43018,0
-42333,0
-41614,0
-41042,0
-40290,0
-39595,0
-39124,0
-38724,0
-38666,0
-38873,0
-39126,0
-39678,0
-40350,0
-40918,0
-41608,0
-42254,0
-42690,0
-43020,0
-43088,0
-42977,0
-42743,0
-42116,0
-41442,0
-40957,0
-40316,0
-39758,0
-39392,0
-39049,0
-39068,0
-39343,0
-39689,0
-40371,0
-41104,0
-41673,0
-42352,0
-42961,0
-43356,0
-43656,0
-43633,0
-43344,0
-42927,0
-42167,0
-41370,0
-40731,0
-39929,0
-39191,0
-38699,0
-38325,0
-38266,0
-38464,0
-38779,0
-39408,0
-40147,0
-40767,0
-41499,0
-42190,0
-42643,0
-42985,0
-43033,0
-42828,0
-42521,0
-41866,0
-41153,0
-40593,0
-39871,0
-39247,0
-38854,0
-38538,0
-38553,0
-38794,0
-39124,0
-39806,0
-40574,0
-41206,0
-41960,0
-42627,0
-43069,0
-43412,0
-43443,0
-43252,0
-42927,0
-42237,0
-41489,0
-40879,0
-40116,0
-39407,0
-38911,0
-38517,0
-38462,0
-38662,0
-38964,0
-39562,0
-40251,0
-40879,0
-41660,0
-42413,0
-42942,0
-43330,0
-43418,0
-43250,0
-42982,0
-42383,0
-41672,0
-41081,0
-40317,0
-39623,0
-39173,0
-38806,0
-38776,0
-38994,0
-39284,0
-39912,0
-40669,0
-41288,0
-42003,0
-42675,0
-43096,0
-43387,0
-43384,0
-43126,0
-42762,0
-42066,0
-41301,0
-40699,0
-39961,0
-39278,0
-38829,0
-38479,0
-38474,0
-38774,0
-39167,0
-39859,0
-40640,0
-41270,0
-42026,0
-42741,0
-43222,0
-43573,0
-43568,0
-43298,0
-42932,0
-42213,0
-41421,0
-40778,0
-39963,0
-39197,0
-38700,0
-38344,0
-38309,0
-38509,0
-38771,0
-39334,0
-40064,0
-40678,0
-41353,0
-42012,0
-42447,0
-42771,0
-42851,0
-42686,0
-42406,0
-41764,0
-41036,0
-40531,0
-39900,0
-39301,0
-38914,0
-38572,0
-38519,0
-38755,0
-39100,0
-39687,0
-40360,0
-40925,0
-41600,0
-42286,0
-42729,0
-43072,0
-43168,0
-42949,0
-42641,0
-42047,0
-41341,0
-40805,0
-40128,0
-39454,0
-39007,0
-38668,0
-38623,0
-38839,0
-39149,0
-39771,0
-40523,0
-41126,0
-41849,0
-42561,0
-42991,0
-43317,0
-43406,0
-43205,0
-42896,0
-42254,0
-41467,0
-40820,0
-40053,0
-39346,0
-38856,0
-38434,0
-38332,0
-38531,0
-38840,0
-39481,0
-40282,0
-40966,0
-41730,0
-42463,0
-43031,0
-43500,0
-43621,0
-43469,0
-43204,0
-42578,0
-41849,0
-41284,0
-40563,0
-39841,0
-39356,0
-38984,0
-38948,0
-39194,0
-39491,0
-40091,0
-40837,0
-41453,0
-42177,0
-42845,0
-43230,0
-43505,0
-43510,0
-43255,0
-42923,0
-42214,0
-41350,0
-40696,0
-39921,0
-39185,0
-38745,0
-38365,0
-38246,0
-38439,0
-38759,0
-39386,0
-40142,0
-40800,0
-41543,0
-42256,0
-42791,0
-43220,0
-43386,0
-43258,0
-42984,0
-42460,0
-41829,0
-41319,0
-40701,0
-40079,0
-39670,0
-39332,0
-39235,0
-39434,0
-39725,0
-40232,0
-40898,0
-41460,0
-42070,0
-42706,0
-43092,0
-43336,0
-43361,0
-43103,0
-42772,0
-42145,0
-41394,0
-40804,0
-40018,0
-39272,0
-38824,0
-38448,0
-38350,0
-38550,0
-38833,0
-39393,0
-40167,0
-40856,0
-41562,0
-42271,0
-42792,0
-43187,0
-43347,0
-43243,0
-42964,0
-42328,0
-41602,0
-41055,0
-40378,0
-39693,0
-39202,0
-38784,0
-38662,0
-38861,0
-39119,0
-39627,0
-40326,0
-40881,0
-41525,0
-42219,0
-42672,0
-43008,0
-43075,0
-42841,0
-42514,0
-41910,0
-41185,0
-40578,0
-39864,0
-39198,0
-38730,0
-38326,0
-38237,0
-38475,0
-38773,0
-39351,0
-40139,0
-40823,0
-41604,0
-42365,0
-42871,0
-43287,0
-43479,0
-43391,0
-43160,0
-42602,0
-41878,0
-41292,0
-40621,0
-39932,0
-39466,0
-39059,0
-38906,0
-39094,0
-39338,0
-39859,0
-40554,0
-41087,0
-41729,0
-42385,0
-42850,0
-43237,0
-43323,0
-43113,0
-42796,0
-42196,0
-41479,0
-40888,0
-40176,0
-39457,0
-38967,0
-38588,0
-38488,0
-38671,0
-38921,0
-39464,0
-40200,0
-40827,0
-41544,0
-42252,0
-42747,0
-43123,0
-43227,0
-43080,0
-42817,0
-42215,0
-41445,0
-40826,0
-40137,0
-39443,0
-38976,0
-38607,0
-38503,0
-38737,0
-39063,0
-39643,0
-40422,0
-41073,0
-41760,0
-42490,0
-43030,0
-43405,0
-43511,0
-43339,0
-43034,0
-42422,0
-41628,0
-40966,0
-40220,0
-39447,0
-38904,0
-38491,0
-38349,0
-38527,0
-38800,0
-39276,0
-39958,0
-40600,0
-41302,0
-42033,0
-42553,0
-42928,0
-43072,0
-42947,0
-42723,0
-42187,0
-41487,0
-40924,0
-40223,0
-39543,0
-39122,0
-38764,0
-38683,0
-38909,0
-39192,0
-39748,0
-40517,0
-41169,0
-41823,0
-42498,0
-42990,0
-43324,0
-43434,0
-43259,0
-42923,0
-42319,0
-41583,0
-40999,0
-40317,0
-39592,0
-39074,0
-38679,0
-38586,0
-38791,0
-39090,0
-39648,0
-40382,0
-41043,0
-41747,0
-42470,0
-43034,0
-43436,0
-43564,0
-43415,0
-43158,0
-42632,0
-41936,0
-41360,0
-40646,0
-39914,0
-39454,0
-39074,0
-38949,0
-39139,0
-39367,0
-39833,0
-40528,0
-41134,0
-41791,0
-42458,0
-42901,0
-43239,0
-43348,0
-43165,0
-42871,0
-42246,0
-41445,0
-40830,0
-40118,0
-39379,0
-38868,0
-38424,0
-38244,0
-38424,0
-38744,0
-39340,0
-40101,0
-40741,0
-41475,0
-42250,0
-42800,0
-43196,0
-43316,0
-43152,0
-42884,0
-42310,0
-41552,0
-40944,0
-40269,0
-39550,0
-39047,0
-38651,0
-38498,0
-38697,0
-38978,0
-39452,0
-40181,0
-40818,0
-41456,0
-42159,0
-42626,0
-42958,0
-43109,0
-42923,0
-42633,0
-42095,0
-41346,0
-40749,0
-40103,0
-39491,0
-39087,0
-38679,0
-38549,0
-38802,0
-39132,0
-39709,0
-40496,0
-41170,0
-41876,0
-42624,0
-43183,0
-43569,0
-43700,0
-43574,0
-43327,0
-42785,0
-42046,0
-41418,0
-40714,0
-39955,0
-39419,0
-39006,0
-38825,0
-38982,0
-39208,0
-39651,0
-40363,0
-40977,0
-41642,0
-42361,0
-42839,0
-43209,0
-43364,0
-43188,0
-42915,0
-42386,0
-41628,0
-40995,0
-40312,0
-39588,0
-39095,0
-38696,0
-38494,0
-38648,0
-38911,0
-39396,0
-40131,0
-40757,0
-41406,0
-42137,0
-42697,0
-43129,0
-43323,0
-43233,0
-43036,0
-42532,0
-41836,0
-41290,0
-40644,0
-39943,0
-39445,0
-39049,0
-38917,0
-39091,0
-39356,0
-39848,0
-40523,0
-41121,0
-41789,0
-42517,0
-43003,0
-43302,0
-43408,0
-43207,0
-42887,0
-42311,0
-41462,0
-40748,0
-40018,0
-39231,0
-38695,0
-38299,0
-38113,0
-38271,0
-38563,0
-39058,0
-39797,0
-40481,0
-41161,0
-41870,0
-42375,0
-42740,0
-42882,0
-42720,0
-42425,0
-41858,0
-41091,0
-40448,0
-39798,0
-39104,0
-38605,0
-38267,0
-38152,0
-38389,0
-38747,0
-39279,0
-40065,0
-40769,0
-41481,0
-42240,0
-42759,0
-43155,0
-43307,0
-43094,0
-42840,0
-42353,0
-41597,0
-40987,0
-40317,0
-39601,0
-39124,0
-38717,0
-38554,0
-38736,0
-38981,0
-39469,0
-40192,0
-40803,0
-41484,0
-42225,0
-42760,0
-43186,0
-43357,0
-43235,0
-43036,0
-42552,0
-41873,0
-41322,0
-40720,0
-40081,0
-39601,0
-39209,0
-39034,0
-39183,0
-39471,0
-39949,0
-40655,0
-41291,0
-41889,0
-42600,0
-43153,0
-43492,0
-43643,0
-43503,0
-43229,0
-42698,0
-41947,0
-41327,0
-40605,0
-39821,0
-39288,0
-38842,0
-38584,0
-38648,0
-38871,0
-39311,0
-39971,0
-40611,0
-41250,0
-41928,0
-42402,0
-42710,0
-42862,0
-42724,0
-42478,0
-41988,0
-41215,0
-40578,0
-39969,0
-39329,0
-38882,0
-38512,0
-38375,0
-38591,0
-38925,0
-39482,0
-40257,0
-40940,0
-41634,0
-42395,0
-42946,0
-43334,0
-43550,0
-43427,0
-43155,0
-42679,0
-41939,0
-41279,0
-40601,0
-39878,0
-39367,0
-38939,0
-38720,0
-38853,0
-39087,0
-39526,0
-40228,0
-40885,0
-41568,0
-42312,0
-42831,0
-43217,0
-43437,0
-43346,0
-43165,0
-42749,0
-42083,0
-41513,0
-40917,0
-40265,0
-39792,0
-39448,0
-39274,0
-39408,0
-39655,0
-40036,0
-40709,0
-41335,0
-41882,0
-42509,0
-42958,0
-43248,0
-43347,0
-43124,0
-42806,0
-42249,0
-41389,0
-40649,0
-39922,0
-39118,0
-38563,0
-38138,0
-37883,0
-38048,0
-38341,0
-38806,0
-39597,0
-40357,0
-41127,0
-41996,0
-42680,0
-43200,0
-43513,0
-43517,0
-43395,0
-43023,0
-42360,0
-41746,0
-41084,0
-40330,0
-39767,0
-39295,0
-38978,0
-39020,0
-39191,0
-39550,0
-40213,0
-40821,0
-41422,0
-42123,0
-42639,0
-42988,0
-43155,0
-43035,0
-42779,0
-42281,0
-41527,0
-40888,0
-40269,0
-39526,0
-38951,0
-38558,0
-38357,0
-38481,0
-38722,0
-39156,0
-39886,0
-40555,0
-41214,0
-41975,0
-42562,0
-43003,0
-43272,0
-43249,0
-43101,0
-42686,0
-41974,0
-41361,0
-40760,0
-40055,0
-39494,0
-39066,0
-38824,0
-38904,0
-39120,0
-39492,0
-40147,0
-40803,0
-41406,0
-42078,0
-42606,0
-42981,0
-43175,0
-43018,0
-42718,0
-42224,0
-41434,0
-40710,0
-40016,0
-39228,0
-38590,0
-38128,0
-37879,0
-37995,0
-38289,0
-38759,0
-39557,0
-40336,0
-41050,0
-41898,0
-42608,0
-43154,0
-43506,0
-43488,0
-43323,0
-42914,0
-42223,0
-41625,0
-40967,0
-40231,0
-39709,0
-39292,0
-39072,0
-39148,0
-39364,0
-39823,0
-40527,0
-41197,0
-41830,0
-42498,0
-43009,0
-43354,0
-43516,0
-43359,0
-43047,0
-42506,0
-41671,0
-40920,0
-40218,0
-39424,0
-38790,0
-38321,0
-38055,0
-38145,0
-38391,0
-38810,0
-39507,0
-40165,0
-40797,0
-41541,0
-42130,0
-42528,0
-42748,0
-42711,0
-42532,0
-42142,0
-41534,0
-40969,0
-40427,0
-39845,0
-39397,0
-39107,0
-38993,0
-39204,0
-39565,0
-39998,0
-40716,0
-41438,0
-42067,0
-42796,0
-43304,0
-43610,0
-43789,0
-43621,0
-43320,0
-42785,0
-41921,0
-41180,0
-40474,0
-39668,0
-39067,0
-38592,0
-38296,0
-38397,0
-38653,0
-39089,0
-39854,0
-40606,0
-41309,0
-42102,0
-42763,0
-43261,0
-43557,0
-43504,0
-43307,0
-42874,0
-42107,0
-41430,0
-40772,0
-39976,0
-39341,0
-38847,0
-38572,0
-38697,0
-38933,0
-39295,0
-40009,0
-40712,0
-41340,0
-42102,0
-42673,0
-43030,0
-43260,0
-43149,0
-42902,0
-42461,0
-41666,0
-40988,0
-40394,0
-39644,0
-39088,0
-38723,0
-38520,0
-38713,0
-39057,0
-39539,0
-40330,0
-41081,0
-41780,0
-42565,0
-43175,0
-43596,0
-43848,0
-43792,0
-43551,0
-43094,0
-42347,0
-41652,0
-40989,0
-40215,0
-39603,0
-39141,0
-38840,0
-38893,0
-39086,0
-39415,0
-40042,0
-40644,0
-41192,0
-41881,0
-42431,0
-42782,0
-42943,0
-42807,0
-42587,0
-42161,0
-41414,0
-40765,0
-40154,0
-39438,0
-38909,0
-38518,0
-38317,0
-38485,0
-38766,0
-39217,0
-39995,0
-40746,0
-41427,0
-42198,0
-42818,0
-43231,0
-43497,0
-43427,0
-43151,0
-42731,0
-41935,0
-41170,0
-40581,0
-39838,0
-39221,0
-38791,0
-38533,0
-38673,0
-38966,0
-39405,0
-40142,0
-40874,0
-41566,0
-42312,0
-42901,0
-43318,0
-43560,0
-43490,0
-43252,0
-42815,0
-42036,0
-41291,0
-40652,0
-39873,0
-39227,0
-38771,0
-38451,0
-38477,0
-38667,0
-38998,0
-39662,0
-40358,0
-40954,0
-41631,0
-42218,0
-42592,0
-42792,0
-42720,0
-42496,0
-42093,0
-41383,0
-40727,0
-40143,0
-39432,0
-38877,0
-38505,0
-38334,0
-38529,0
-38829,0
-39265,0
-40045,0
-40800,0
-41455,0
-42219,0
-42847,0
-43267,0
-43509,0
-43422,0
-43165,0
-42716,0
-41956,0
-41231,0
-40534,0
-39710,0
-39072,0
-38608,0
-38267,0
-38331,0
-38587,0
-38907,0
-39580,0
-40354,0
-41054,0
-41837,0
-42441,0
-42899,0
-43270,0
-43243,0
-43051,0
-42739,0
-42096,0
-41496,0
-40932,0
-40248,0
-39720,0
-39326,0
-39118,0
-39261,0
-39494,0
-39829,0
-40489,0
-41173,0
-41754,0
-42424,0
-42990,0
-43384,0
-43612,0
-43512,0
-43261,0
-42819,0
-42067,0
-41399,0
-40812,0
-40071,0
-39433,0
-38968,0
-38682,0
-38745,0
-38939,0
-39244,0
-39885,0
-40548,0
-41128,0
-41828,0
-42416,0
-42804,0
-43037,0
-42978,0
-42749,0
-42338,0
-41616,0
-40920,0
-40300,0
-39560,0
-38978,0
-38578,0
-38278,0
-38359,0
-38652,0
-39059,0
-39810,0
-40549,0
-41194,0
-42026,0
-42726,0
-43202,0
-43580,0
-43612,0
-43422,0
-43084,0
-42399,0
-41737,0
-41178,0
-40451,0
-39825,0
-39364,0
-39033,0
-39049,0
-39249,0
-39580,0
-40216,0
-40851,0
-41411,0
-42097,0
-42641,0
-42999,0
-43228,0
-43117,0
-42845,0
-42418,0
-41669,0
-40986,0
-40409,0
-39701,0
-39137,0
-38788,0
-38606,0
-38761,0
-39082,0
-39515,0
-40260,0
-41032,0
-41680,0
-42398,0
-42988,0
-43371,0
-43609,0
-43521,0
-43251,0
-42820,0
-42050,0
-41297,0
-40616,0
-39817,0
-39167,0
-38700,0
-38389,0
-38395,0
-38571,0
-38873,0
-39481,0
-40149,0
-40729,0
-41441,0
-42051,0
-42430,0
-42709,0
-42683,0
-42503,0
-42237,0
-41615,0
-40992,0
-40492,0
-39855,0
-39361,0
-39050,0
-38833,0
-38965,0
-39237,0
-39578,0
-40271,0
-41005,0
-41628,0
-42343,0
-42932,0
-43347,0
-43629,0
-43580,0
-43356,0
-42952,0
-42194,0
-41445,0
-40784,0
-39973,0
-39268,0
-38759,0
-38399,0
-38422,0
-38638,0
-38935,0
-39607,0
-40399,0
-41075,0
-41827,0
-42474,0
-42939,0
-43262,0
-43224,0
-43026,0
-42701,0
-41995,0
-41281,0
-40673,0
-39943,0
-39346,0
-38928,0
-38643,0
-38704,0
-38939,0
-39273,0
-39930,0
-40661,0
-41278,0
-41981,0
-42598,0
-42991,0
-43230,0
-43147,0
-42868,0
-42483,0
-41781,0
-41065,0
-40452,0
-39698,0
-39070,0
-38625,0
-38297,0
-38337,0
-38572,0
-38918,0
-39589,0
-40316,0
-40947,0
-41702,0
-42403,0
-42875,0
-43213,0
-43271,0
-43095,0
-42787,0
-42162,0
-41510,0
-40968,0
-40251,0
-39631,0
-39200,0
-38868,0
-38885,0
-39094,0
-39424,0
-40085,0
-40775,0
-41365,0
-42076,0
-42712,0
-43153,0
-43462,0
-43462,0
-43266,0
-42941,0
-42274,0
-41599,0
-41064,0
-40364,0
-39763,0
-39370,0
-39067,0
-39091,0
-39300,0
-39608,0
-40250,0
-40932,0
-41478,0
-42110,0
-42664,0
-43035,0
-43268,0
-43168,0
-42884,0
-42502,0
-41769,0
-41008,0
-40397,0
-39655,0
-39022,0
-38588,0
-38273,0
-38354,0
-38659,0
-39012,0
-39708,0
-40532,0
-41205,0
-41983,0
-42714,0
-43189,0
-43539,0
-43560,0
-43361,0
-43068,0
-42356,0
-41584,0
-40951,0
-40146,0
-39450,0
-38957,0
-38551,0
-38453,0
-38548,0
-38757,0
-39326,0
-39998,0
-40535,0
-41193,0
-41831,0
-42266,0
-42555,0
-42548,0
-42377,0
-42103,0
-41488,0
-40843,0
-40340,0
-39712,0
-39167,0
-38806,0
-38554,0
-38670,0
-38944,0
-39258,0
-39948,0
-40696,0
-41300,0
-42019,0
-42674,0
-43141,0
-43453,0
-43421,0
-43196,0
-42865,0
-42161,0
-41399,0
-40797,0
-40055,0
-39393,0
-38948,0
-38612,0
-38599,0
-38778,0
-39080,0
-39733,0
-40451,0
-41093,0
-41854,0
-42523,0
-43002,0
-43344,0
-43385,0
-43238,0
-42943,0
-42312,0
-41639,0
-41055,0
-40307,0
-39645,0
-39194,0
-38846,0
-38830,0
-39031,0
-39314,0
-39927,0
-40602,0
-41144,0
-41841,0
-42479,0
-42898,0
-43209,0
-43204,0
-43000,0
-42680,0
-41997,0
-41267,0
-40678,0
-39958,0
-39321,0
-38891,0
-38575,0
-38617,0
-38890,0
-39234,0
-39924,0
-40702,0
-41336,0
-42078,0
-42766,0
-43230,0
-43540,0
-43551,0
-43345,0
-42988,0
-42273,0
-41509,0
-40882,0
-40099,0
-39401,0
-38928,0
-38546,0
-38513,0
-38704,0
-38969,0
-39604,0
-40350,0
-40937,0
-41637,0
-42322,0
-42792,0
-43149,0
-43214,0
-43065,0
-42813,0
-42183,0
-41511,0
-41023,0
-40378,0
-39783,0
-39386,0
-39110,0
-39161,0
-39401,0
-39711,0
-40331,0
-41037,0
-41602,0
-42276,0
-42904,0
-43296,0
-43555,0
-43471,0
-43201,0
-42886,0
-42192,0
-41439,0
-40852,0
-40085,0
-39394,0
-38977,0
-38660,0
-38629,0
-38813,0
-39067,0
-39676,0
-40409,0
-40962,0
-41650,0
-42358,0
-42829,0
-43185,0
-43270,0
-43129,0
-42902,0
-42301,0
-41607,0
-41078,0
-40382,0
-39737,0
-39287,0
-38888,0
-38819,0
-38992,0
-39225,0
-39763,0
-40435,0
-41005,0
-41649,0
-42273,0
-42702,0
-42988,0
-42986,0
-42783,0
-42515,0
-41887,0
-41159,0
-40607,0
-39926,0
-39336,0
-38954,0
-38631,0
-38666,0
-38928,0
-39242,0
-39909,0
-40692,0
-41349,0
-42116,0
-42821,0
-43305,0
-43682,0
-43744,0
-43561,0
-43283,0
-42634,0
-41870,0
-41280,0
-40537,0
-39800,0
-39277,0
-38840,0
-38736,0
-38881,0
-39081,0
-39635,0
-40320,0
-40854,0
-41516,0
-42164,0
-42600,0
-42938,0
-42977,0
-42782,0
-42522,0
-41921,0
-41209,0
-40647,0
-39936,0
-39275,0
-38852,0
-38523,0
-38522,0
-38752,0
-39017,0
-39617,0
-40380,0
-41002,0
-41696,0
-42369,0
-42828,0
-43134,0
-43138,0
-42914,0
-42620,0
-41978,0
-41169,0
-40529,0
-39807,0
-39158,0
-38887,0
-39004,0
-39987,0
-42260,1
-46249,1
-52935,1
-62783,1
-75876,1
-92476,1
-112136,1
-133903,1
-156467,1
-177513,1
-194249,1
-203284,1
-200652,1
-183723,1
-151468,1
-104365,1
-45564,1
20026,1
86795,1
148702,1
200574,1
238446,1
259591,1
263311,1
250507,1
223007,1
183919,1
136892,1
85341,1
32971,1
-16939,1
-61856,1
-99418,1
-128554,1
-149168,1
-161120,1
-165099,1
-162107,0
-152968,0
-139149,0
-122267,0
-104187,0
-87345,0
-73428,0
-63387,0
-57905,0
-56391,0
-57514,0
-60083,0
-62754,0
-64794,0
-66002,0
-66107,0
-65568,0
-64861,0
-63730,0
-62184,0
-60118,0
-57043,0
-52883,0
-47415,0
-40418,0
-32460,0
-24077,0
-15998,0
-9706,0
-6386,0
-6831,0
-11451,0
-19656,0
-30397,0
-42202,0
-53030,0
-61508,0
-66893,0
-68521,0
-66728,0
-62503,0
-56919,0
-51607,0
-47985,0
-47095,0
-49984,0
-56537,0
-65761,0
-76647,0
-87432,0
-96112,0
-101261,0
-101638,0
-96841,0
-87406,0
-74038,0
-58349,0
-42255,0
-26752,0
-12840,0
-1226,0
8207,0
15342,0
20067,0
22395,0
21758,0
17871,0
10848,0
512,0
-12600,0
-27323,0
-42590,0
-56860,0
-68738,0
-77277,0
-81425,0
-81056,0
-76721,0
-68780,0
-58330,0
-46669,0
-34647,0
-23351,0
-13407,0
-4981,0
1486,0
5986,0
8619,0
8962,0
6896,0
2423,0
-4611,0
-13950,0
-25336,0
-38269,0
-51650,0
-64655,0
-76314,0
-85234,0
-90728,0
-92615,0
-90831,0
-86078,0
-79279,0
-71190,0
-62978,0
-55405,0
-48657,0
-43169,0
-38889,0
-35403,0
-32599,0
-30087,0
-27613,0
-25179,0
-22576,0
-20224,0
-18767,0
-18190,0
-18807,0
-20899,0
-24104,0
-28313,0
-33135,0
-37877,0
-42377,0
-46108,0
-48458,0
-49609,0
-49578,0
-48430,0
-46818,0
-45139,0
-43800,0
-43175,0
-43014,0
-43392,0
-44342,0
-45195,0
-45783,0
-46125,0
-45907,0
-45207,0
-43976,0
-41889,0
-39187,0
-36028,0
-32439,0
-29217,0
-26999,0
-26057,0
-26745,0
-28817,0
-31945,0
-35723,0
-39142,0
-41805,0
-43700,0
-44391,0
-44079,0
-43398,0
-42764,0
-42916,0
-44279,0
-46798,0
-50807,0
-56170,0
-62171,0
-68605,0
-74951,0
-80281,0
-84134,0
-85897,0
-85073,0
-81556,0
-75045,0
-65868,0
-54891,0
-42521,0
-29601,0
-17374,0
-6609,0
1762,0
7034,0
9041,0
7401,0
2341,0
-5202,0
-14580,0
-24721,0
-34180,0
-42066,0
-47585,0
-50298,0
-50272,0
-47438,0
-42378,0
-36163,0
-29366,0
-22995,0
-18218,0
-15526,0
-15597,0
-18618,0
-24043,0
-31692,0
-40725,0
-49882,0
-58672,0
-66391,0
-72368,0
-76524,0
-78670,0
-78948,0
-77668,0
-74761,0
-70583,0
-65508,0
-59234,0
-51814,0
-43531,0
-34471,0
-25246,0
-16423,0
-8303,0
-1681,0
2973,0
5632,0
5836,0
3404,0
-1383,0
-8301,0
-16753,0
-26075,0
-35747,0
-44917,0
-53254,0
-60796,0
-66961,0
-71545,0
-74712,0
-76291,0
-76475,0
-75461,0
-73184,0
-69982,0
-65913,0
-60776,0
-54933,0
-48502,0
-41368,0
-33826,0
-25988,0
-18158,0
-10985,0
-4800,0
-364,0
1379,0
355,0
-3543,0
-10450,0
-19779,0
-30974,0
-43240,0
-55434,0
-66967,0
-77033,0
-84615,0
-89450,0
-91277,0
-89752,0
-85166,0
-77902,0
-68542,0
-58085,0
-47202,0
-36798,0
-28030,0
-21238,0
-16782,0
-15099,0
-15964,0
-19156,0
-24190,0
-30254,0
-37018,0
-43927,0
-50178,0
-55613,0
-59924,0
-62628,0
-63809,0
-63360,0
-61192,0
-57536,0
-52249,0
-45698,0
-38738,0
-31700,0
-25189,0
-19950,0
-16219,0
-14398,0
-14667,0
-16712,0
-20536,0
-25793,0
-31637,0
-37793,0
-43952,0
-49727,0
-55484,0
-61643,0
-68823,0
-78024,0
-89496,0
-103322,0
-119340,0
-135909,0
-150839,0
-161716,0
-165623,0
-160296,0
-144241,0
-116917,0
-79657,0
-34824,0
14699,0
64996,0
112187,0
153114,0
184875,0
205380,0
213461,0
208674,0
191904,0
164718,0
129223,0
88737,0
46572,0
5594,0
-31475,0
-62976,0
-88079,0
-106402,0
-118673,0
-125952,0
-129164,0
-129904,0
-129545,0
-128788,0
-128460,0
-128815,0
-129608,0
-130495,0
-130391,0
-128312,0
-123767,0
-116086,0
-105323,0
-92357,0
-78106,0
-63822,0
-50448,0
-38264,0
-27778,0
-19090,0
-11749,0
-5891,0
-1686,0
901,0
1490,0
-165,0
-4204,0
-10763,0
-19253,0
-29256,0
-40677,0
-52575,0
-64097,0
-74719,0
-83399,0
-89278,0
-91618,0
-89755,0
-83962,0
-74729,0
-62634,0
-49252,0
-36159,0
-24619,0
-16032,0
-11118,0
-10172,0
-13184,0
-19220,0
-27406,0
-37014,0
-46675,0
-55327,0
-62269,0
-66548,0
-67728,0
-65747,0
-60706,0
-53547,0
-45276,0
-36652,0
-28903,0
-22999,0
