-39338,0
-39371,0
-39379,0
-39351,0
-39251,0
-39103,0
-38942,0
-38784,0
-38640,0
-38509,0
-38408,0
-38325,0
-38234,0
-38146,0
-38064,0
-37981,0
-37902,0
-37859,0
-37858,0
-37873,0
-37902,0
-37944,0
-38001,0
-38077,0
-38139,0
-38174,0
-38192,0
-38208,0
-38241,0
-38300,0
-38395,0
-38492,0
-38549,0
-38572,0
-38564,0
-38551,0
-38560,0
-38573,0
-38609,0
-38683,0
-38765,0
-38836,0
-38915,0
-38995,0
-39053,0
-39101,0
-39120,0
-39084,0
-39012,0
-38922,0
-38837,0
-38749,0
-38650,0
-38567,0
-38487,0
-38386,0
-38286,0
-38227,0
-38219,0
-38238,0
-38276,0
-38346,0
-38469,0
-38606,0
-38723,0
-38843,0
-38937,0
-38966,0
-38945,0
-38923,0
-38937,0
-38971,0
-38998,0
-39034,0
-39086,0
-39113,0
-39141,0
-39200,0
-39226,0
-39207,0
-39177,0
-39146,0
-39133,0
-39138,0
-39144,0
-39130,0
-39076,0
-38985,0
-38871,0
-38745,0
-38630,0
-38529,0
-38415,0
-38320,0
-38282,0
-38289,0
-38345,0
-38460,0
-38602,0
-38736,0
-38855,0
-38938,0
-38980,0
-38998,0
-38975,0
-38935,0
-38899,0
-38838,0
-38744,0
-38643,0
-38565,0
-38504,0
-38437,0
-38376,0
-38327,0
-38293,0
-38292,0
-38317,0
-38359,0
-38413,0
-38450,0
-38469,0
-38499,0
-38535,0
-38579,0
-38622,0
-38640,0
-38625,0
-38578,0
-38531,0
-38509,0
-38485,0
-38442,0
-38396,0
-38352,0
-38293,0
-38243,0
-38241,0
-38255,0
-38254,0
-38250,0
-38285,0
-38363,0
-38422,0
-38458,0
-38508,0
-38562,0
-38587,0
-38573,0
-38558,0
-38571,0
-38586,0
-38584,0
-38580,0
-38590,0
-38622,0
-38681,0
-38743,0
-38791,0
-38825,0
-38844,0
-38880,0
-38948,0
-39016,0
-39053,0
-39044,0
-39002,0
-38930,0
-38820,0
-38680,0
-38541,0
-38416,0
-38281,0
-38173,0
-38109,0
-38046,0
-38002,0
-37978,0
-37980,0
-38019,0
-38059,0
-38105,0
-38179,0
-38278,0
-38407,0
-38529,0
-38605,0
-38635,0
-38632,0
-38624,0
-38623,0
-38620,0
-38600,0
-38566,0
-38514,0
-38440,0
-38377,0
-38334,0
-38325,0
-38347,0
-38368,0
-38414,0
-38500,0
-38589,0
-38654,0
-38710,0
-38753,0
-38759,0
-38747,0
-38727,0
-38728,0
-38768,0
-38813,0
-38871,0
-38939,0
-39019,0
-39130,0
-39238,0
-39340,0
-39414,0
-39413,0
-39390,0
-39381,0
-39365,0
-39334,0
-39285,0
-39231,0
-39170,0
-39083,0
-38978,0
-38876,0
-38792,0
-38722,0
-38670,0
-38628,0
-38563,0
-38487,0
-38426,0
-38376,0
-38346,0
-38304,0
-38256,0
-38263,0
-38306,0
-38368,0
-38458,0
-38532,0
-38580,0
-38598,0
-38592,0
-38582,0
-38548,0
-38483,0
-38423,0
-38387,0
-38370,0
-38370,0
-38402,0
-38475,0
-38560,0
-38642,0
-38733,0
-38823,0
-38902,0
-38967,0
-39016,0
-39047,0
-39031,0
-38981,0
-38923,0
-38844,0
-38742,0
-38627,0
-38501,0
-38380,0
-38274,0
-38199,0
-38179,0
-38199,0
-38259,0
-38345,0
-38425,0
-38523,0
-38619,0
-38677,0
-38721,0
-38749,0
-38754,0
-38744,0
-38722,0
-38690,0
-38664,0
-38650,0
-38642,0
-38652,0
-38672,0
-38712,0
-38784,0
-38868,0
-38947,0
-39012,0
-39077,0
-39149,0
-39195,0
-39206,0
-39182,0
-39121,0
-39042,0
-38962,0
-38896,0
-38838,0
-38775,0
-38702,0
-38630,0
-38573,0
-38522,0
-38490,0
-38501,0
-38534,0
-38574,0
-38598,0
-38618,0
-38696,0
-38793,0
-38881,0
-38969,0
-39022,0
-39062,0
-39116,0
-39153,0
-39162,0
-39133,0
-39048,0
-38960,0
-38903,0
-38825,0
-38740,0
-38706,0
-38720,0
-38732,0
-38717,0
-38707,0
-38699,0
-38688,0
-38694,0
-38697,0
-38673,0
-38623,0
-38560,0
-38505,0
-38479,0
-38475,0
-38451,0
-38435,0
-38443,0
-38437,0
-38434,0
-38454,0
-38496,0
-38545,0
-38582,0
-38623,0
-38671,0
-38708,0
-38730,0
-38774,0
-38821,0
-38824,0
-38829,0
-38837,0
-38825,0
-38814,0
-38782,0
-38750,0
-38748,0
-38755,0
-38773,0
-38814,0
-38872,0
-38922,0
-38949,0
-38964,0
-38979,0
-39003,0
-39005,0
-38981,0
-38964,0
-38928,0
-38871,0
-38842,0
-38848,0
-38872,0
-38874,0
-38838,0
-38801,0
-38756,0
-38682,0
-38615,0
-38556,0
-38492,0
-38429,0
-38384,0
-38393,0
-38437,0
-38479,0
-38516,0
-38531,0
-38521,0
-38498,0
-38450,0
-38380,0
-38296,0
-38188,0
-38080,0
-37987,0
-37905,0
-37867,0
-37871,0
-37885,0
-37924,0
-37982,0
-38034,0
-38109,0
-38201,0
-38298,0
-38404,0
-38476,0
-38521,0
-38561,0
-38598,0
-38681,0
-38782,0
-38842,0
-38885,0
-38933,0
-38961,0
-38977,0
-39011,0
-39037,0
-39033,0
-39017,0
-39018,0
-39063,0
-39092,0
-39086,0
-39070,0
-39025,0
-38970,0
-38900,0
-38799,0
-38680,0
-38543,0
-38401,0
-38280,0
-38194,0
-38141,0
-38133,0
-38156,0
-38178,0
-38205,0
-38241,0
-38313,0
-38439,0
-38563,0
-38652,0
-38700,0
-38720,0
-38741,0
-38743,0
-38713,0
-38697,0
-38706,0
-38691,0
-38667,0
-38638,0
-38585,0
-38553,0
-38545,0
-38548,0
-38556,0
-38533,0
-38494,0
-38473,0
-38500,0
-38586,0
-38661,0
-38674,0
-38639,0
-38582,0
-38529,0
-38497,0
-38457,0
-38372,0
-38286,0
-38242,0
-38237,0
-38273,0
-38346,0
-38473,0
-38618,0
-38744,0
-38908,0
-39102,0
-39264,0
-39379,0
-39460,0
-39492,0
-39459,0
-39396,0
-39320,0
-39224,0
-39117,0
-39006,0
-38881,0
-38744,0
-38598,0
-38460,0
-38371,0
-38312,0
-38246,0
-38148,0
-38057,0
-38040,0
-38030,0
-37979,0
-37948,0
-37938,0
-37916,0
-37898,0
-37894,0
-37901,0
-37934,0
-37980,0
-38033,0
-38091,0
-38138,0
-38209,0
-38328,0
-38478,0
-38634,0
-38765,0
-38892,0
-39028,0
-39139,0
-39223,0
-39277,0
-39291,0
-39283,0
-39249,0
-39192,0
-39122,0
-39037,0
-38946,0
-38867,0
-38814,0
-38786,0
-38766,0
-38786,0
-38859,0
-38953,0
-39044,0
-39134,0
-39240,0
-39329,0
-39369,0
-39389,0
-39388,0
-39343,0
-39257,0
-39164,0
-39090,0
-39007,0
-38924,0
-38861,0
-38795,0
-38740,0
-38712,0
-38697,0
-38694,0
-38690,0
-38663,0
-38649,0
-38660,0
-38633,0
-38568,0
-38498,0
-38419,0
-38348,0
-38288,0
-38238,0
-38216,0
-38221,0
-38236,0
-38263,0
-38313,0
-38386,0
-38480,0
-38586,0
-38690,0
-38758,0
-38781,0
-38797,0
-38829,0
-38856,0
-38862,0
-38848,0
-38840,0
-38861,0
-38886,0
-38901,0
-38918,0
-38928,0
-38931,0
-38928,0
-38908,0
-38873,0
-38832,0
-38803,0
-38792,0
-38785,0
-38763,0
-38714,0
-38676,0
-38664,0
-38655,0
-38650,0
-38632,0
-38596,0
-38562,0
-38536,0
-38538,0
-38565,0
-38578,0
-38579,0
-38594,0
-38604,0
-38595,0
-38605,0
-38642,0
-38679,0
-38703,0
-38726,0
-38742,0
-38744,0
-38750,0
-38757,0
-38746,0
-38696,0
-38607,0
-38523,0
-38442,0
-38345,0
-38262,0
-38207,0
-38160,0
-38113,0
-38097,0
-38140,0
-38215,0
-38290,0
-38381,0
-38504,0
-38616,0
-38715,0
-38808,0
-38876,0
-38924,0
-38943,0
-38923,0
-38882,0
-38848,0
-38824,0
-38791,0
-38753,0
-38705,0
-38649,0
-38616,0
-38605,0
-38595,0
-38565,0
-38523,0
-38514,0
-38538,0
-38568,0
-38593,0
-38605,0
-38600,0
-38590,0
-38578,0
-38562,0
-38548,0
-38532,0
-38516,0
-38542,0
-38587,0
-38596,0
-38609,0
-38655,0
-38719,0
-38768,0
-38771,0
-38759,0
-38755,0
-38749,0
-38751,0
-38734,0
-38684,0
-38617,0
-38520,0
-38440,0
-38428,0
-38423,0
-38396,0
-38374,0
-38354,0
-38331,0
-38328,0
-38367,0
-38438,0
-38500,0
-38541,0
-38610,0
-38711,0
-38800,0
-38895,0
-38980,0
-39041,0
-39091,0
-39111,0
-39124,0
-39136,0
-39122,0
-39104,0
-39114,0
-39136,0
-39165,0
-39183,0
-39184,0
-39206,0
-39241,0
-39270,0
-39301,0
-39312,0
-39283,0
-39234,0
-39188,0
-39119,0
-39011,0
-38894,0
-38768,0
-38623,0
-38481,0
-38341,0
-38200,0
-38071,0
-37951,0
-37871,0
-37856,0
-37863,0
-37888,0
-37936,0
-38003,0
-38116,0
-38247,0
-38398,0
-38564,0
-38675,0
-38748,0
-38817,0
-38866,0
-38904,0
-38897,0
-38840,0
-38795,0
-38766,0
-38742,0
-38758,0
-38805,0
-38848,0
-38896,0
-38947,0
-38992,0
-39023,0
-39045,0
-39073,0
-39094,0
-39094,0
-39053,0
-38975,0
-38896,0
-38826,0
-38781,0
-38745,0
-38695,0
-38658,0
-38622,0
-38580,0
-38575,0
-38623,0
-38699,0
-38752,0
-38793,0
-38861,0
-38929,0
-38993,0
-39050,0
-39049,0
-39004,0
-38947,0
-38877,0
-38807,0
-38715,0
-38589,0
-38462,0
-38352,0
-38270,0
-38223,0
-38197,0
-38189,0
-38201,0
-38214,0
-38198,0
-38174,0
-38205,0
-38240,0
-38246,0
-38259,0
-38272,0
-38295,0
-38332,0
-38395,0
-38500,0
-38584,0
-38640,0
-38719,0
-38802,0
-38841,0
-38867,0
-38932,0
-39010,0
-39043,0
-39060,0
-39071,0
-39053,0
-39044,0
-39025,0
-38956,0
-38856,0
-38727,0
-38620,0
-38549,0
-38443,0
-38307,0
-38188,0
-38090,0
-38017,0
-37990,0
-38004,0
-38037,0
-38081,0
-38119,0
-38170,0
-38255,0
-38320,0
-38356,0
-38402,0
-38438,0
-38463,0
-38487,0
-38491,0
-38482,0
-38463,0
-38428,0
-38400,0
-38398,0
-38406,0
-38427,0
-38444,0
-38431,0
-38430,0
-38451,0
-38492,0
-38549,0
-38566,0
-38557,0
-38563,0
-38574,0
-38566,0
-38532,0
-38500,0
-38476,0
-38442,0
-38411,0
-38405,0
-38406,0
-38398,0
-38405,0
-38445,0
-38520,0
-38590,0
-38629,0
-38677,0
-38730,0
-38764,0
-38816,0
-38867,0
-38884,0
-38885,0
-38878,0
-38890,0
-38923,0
-38932,0
-38919,0
-38901,0
-38867,0
-38849,0
-38857,0
-38845,0
-38826,0
-38821,0
-38835,0
-38883,0
-38937,0
-38974,0
-39031,0
-39109,0
-39170,0
-39187,0
-39159,0
-39113,0
-39061,0
-39009,0
-38946,0
-38844,0
-38728,0
-38627,0
-38553,0
-38535,0
