-42300,0
-42454,0
-42618,0
-42775,0
-42907,0
-42992,0
-43031,0
-43032,0
-42995,0
-42937,0
-42872,0
-42797,0
-42730,0
-42691,0
-42674,0
-42673,0
-42679,0
-42680,0
-42681,0
-42664,0
-42634,0
-42600,0
-42542,0
-42482,0
-42428,0
-42378,0
-42360,0
-42366,0
-42390,0
-42437,0
-42486,0
-42537,0
-42588,0
-42635,0
-42679,0
-42712,0
-42738,0
-42763,0
-42787,0
-42808,0
-42810,0
-42784,0
-42745,0
-42696,0
-42639,0
-42585,0
-42534,0
-42489,0
-42461,0
-42451,0
-42446,0
-42453,0
-42483,0
-42507,0
-42513,0
-42501,0
-42468,0
-42418,0
-42356,0
-42306,0
-42274,0
-42262,0
-42267,0
-42269,0
-42266,0
-42247,0
-42232,0
-42235,0
-42241,0
-42271,0
-42325,0
-42398,0
-42490,0
-42580,0
-42662,0
-42730,0
-42767,0
-42770,0
-42749,0
-42710,0
-42651,0
-42591,0
-42547,0
-42528,0
-42529,0
-42546,0
-42576,0
-42614,0
-42657,0
-42706,0
-42755,0
-42797,0
-42816,0
-42795,0
-42741,0
-42674,0
-42606,0
-42534,0
-42448,0
-42365,0
-42302,0
-42245,0
-42191,0
-42154,0
-42119,0
-42072,0
-42030,0
-42007,0
-42005,0
-42045,0
-42114,0
-42206,0
-42335,0
-42471,0
-42601,0
-42728,0
-42837,0
-42926,0
-42983,0
-43018,0
-43028,0
-43003,0
-42972,0
-42923,0
-42860,0
-42806,0
-42743,0
-42681,0
-42627,0
-42582,0
-42549,0
-42520,0
-42483,0
-42436,0
-42399,0
-42362,0
-42331,0
-42326,0
-42342,0
-42366,0
-42393,0
-42433,0
-42479,0
-42530,0
-42575,0
-42594,0
-42597,0
-42592,0
-42578,0
-42558,0
-42537,0
-42507,0
-42470,0
-42444,0
-42429,0
-42435,0
-42462,0
-42500,0
-42547,0
-42602,0
-42657,0
-42707,0
-42757,0
-42806,0
-42848,0
-42874,0
-42870,0
-42835,0
-42782,0
-42730,0
-42698,0
-42683,0
-42689,0
-42709,0
-42731,0
-42751,0
-42760,0
-42754,0
-42740,0
-42723,0
-42706,0
-42678,0
-42652,0
-42628,0
-42585,0
-42538,0
-42501,0
-42467,0
-42450,0
-42449,0
-42454,0
-42465,0
-42473,0
-42490,0
-42512,0
-42531,0
-42553,0
-42563,0
-42583,0
-42614,0
-42624,0
-42627,0
-42622,0
-42613,0
-42605,0
-42598,0
-42595,0
-42595,0
-42600,0
-42598,0
-42597,0
-42597,0
-42581,0
-42561,0
-42540,0
-42516,0
-42499,0
-42488,0
-42474,0
-42456,0
-42442,0
-42438,0
-42442,0
-42449,0
-42456,0
-42450,0
-42419,0
-42374,0
-42337,0
-42304,0
-42260,0
-42205,0
-42150,0
-42099,0
-42065,0
-42062,0
-42080,0
-42118,0
-42167,0
-42216,0
-42278,0
-42342,0
-42399,0
-42465,0
-42523,0
-42553,0
-42577,0
-42598,0
-42605,0
-42626,0
-42662,0
-42696,0
-42751,0
-42806,0
-42836,0
-42853,0
-42847,0
-42820,0
-42780,0
-42728,0
-42680,0
-42640,0
-42610,0
-42604,0
-42626,0
-42670,0
-42719,0
-42759,0
-42792,0
-42815,0
-42816,0
-42800,0
-42773,0
-42736,0
-42675,0
-42596,0
-42518,0
-42438,0
-42360,0
-42305,0
-42283,0
-42273,0
-42271,0
-42290,0
-42301,0
-42307,0
-42335,0
-42374,0
-42422,0
-42479,0
-42532,0
-42573,0
-42596,0
-42602,0
-42602,0
-42601,0
-42598,0
-42592,0
-42591,0
-42589,0
-42577,0
-42564,0
-42557,0
-42562,0
-42585,0
-42599,0
-42603,0
-42601,0
-42582,0
-42562,0
-42533,0
-42491,0
-42456,0
-42416,0
-42368,0
-42335,0
-42327,0
-42345,0
-42380,0
-42423,0
-42474,0
-42527,0
-42585,0
-42633,0
-42666,0
-42704,0
-42722,0
-42717,0
-42706,0
-42684,0
-42656,0
-42623,0
-42599,0
-42598,0
-42604,0
-42632,0
-42668,0
-42688,0
-42720,0
-42762,0
-42798,0
-42830,0
-42863,0
-42896,0
-42922,0
-42942,0
-42961,0
-42985,0
-43010,0
-43017,0
-43014,0
-42997,0
-42936,0
-42825,0
-42697,0
-42550,0
-42365,0
-42176,0
-41988,0
-41805,0
-41644,0
-41498,0
-41384,0
-41307,0
-41265,0
-41250,0
-41263,0
-41331,0
-41439,0
-41587,0
-41777,0
-41983,0
-42198,0
-42413,0
-42627,0
-42827,0
-42994,0
-43135,0
-43227,0
-43267,0
-43269,0
-43238,0
-43177,0
-43089,0
-42989,0
-42888,0
-42793,0
-42708,0
-42634,0
-42589,0
-42562,0
-42565,0
-42603,0
-42644,0
-42688,0
-42734,0
-42772,0
-42800,0
-42801,0
-42778,0
-42731,0
-42645,0
-42536,0
-42427,0
-42321,0
-42227,0
-42148,0
-42080,0
-42045,0
-42051,0
-42079,0
-42138,0
-42219,0
-42297,0
-42388,0
-42497,0
-42595,0
-42677,0
-42761,0
-42826,0
-42863,0
-42887,0
-42882,0
-42854,0
-42801,0
-42723,0
-42653,0
-42579,0
-42503,0
-42434,0
-42378,0
-42357,0
-42372,0
-42419,0
-42498,0
-42609,0
-42744,0
-42879,0
-43007,0
-43123,0
-43225,0
-43308,0
-43354,0
-43372,0
-43364,0
-43320,0
-43244,0
-43154,0
-43052,0
-42934,0
-42799,0
-42662,0
-42532,0
-42404,0
-42278,0
-42154,0
-42045,0
-41950,0
-41856,0
-41776,0
-41711,0
-41663,0
-41638,0
-41620,0
-41611,0
-41605,0
-41606,0
-41612,0
-41621,0
-41656,0
-41712,0
-41781,0
-41856,0
-41933,0
-42019,0
-42115,0
-42207,0
-42288,0
-42361,0
-42426,0
-42471,0
-42497,0
-42512,0
-42524,0
-42531,0
-42548,0
-42580,0
-42619,0
-42662,0
-42721,0
-42783,0
-42844,0
-42917,0
-42993,0
-43059,0
-43114,0
-43145,0
-43176,0
-43207,0
-43222,0
-43241,0
-43262,0
-43274,0
-43276,0
-43257,0
-43234,0
-43204,0
-43152,0
-43096,0
-43036,0
-42967,0
-42889,0
-42812,0
-42751,0
-42705,0
-42675,0
-42662,0
-42661,0
-42655,0
-42647,0
-42628,0
-42594,0
-42559,0
-42523,0
-42487,0
-42450,0
-42402,0
-42361,0
-42334,0
-42320,0
