-41328,0
-41565,0
-41777,0
-41892,0
-41877,0
-41791,0
-41669,0
-41558,0
-41449,0
-41296,0
-41156,0
-41046,0
-40928,0
-40814,0
-40736,0
-40688,0
-40674,0
-40752,0
-40939,0
-41184,0
-41429,0
-41621,0
-41759,0
-41831,0
-41810,0
-41720,0
-41555,0
-41339,0
-41179,0
-41057,0
-40876,0
-40670,0
-40492,0
-40316,0
-40127,0
-39943,0
-39786,0
-39702,0
-39715,0
-39789,0
-39916,0
-40094,0
-40277,0
-40424,0
-40496,0
-40554,0
-40630,0
-40579,0
-40454,0
-40402,0
-40338,0
-40229,0
-40190,0
-40249,0
-40283,0
-40211,0
-40164,0
-40244,0
-40387,0
-40502,0
-40657,0
-41014,0
-41457,0
-41752,0
-41922,0
-42080,0
-42203,0
-42212,0
-42142,0
-42093,0
-42059,0
-41951,0
-41774,0
-41599,0
-41439,0
-41278,0
-41067,0
-40835,0
-40669,0
-40535,0
-40403,0
-40364,0
-40489,0
-40644,0
-40709,0
-40777,0
-40876,0
-40909,0
-40857,0
-40769,0
-40676,0
-40569,0
-40433,0
-40322,0
-40240,0
-40163,0
-40147,0
-40139,0
-40089,0
-40078,0
-40056,0
-39982,0
-39925,0
-39887,0
-39833,0
-39772,0
-39757,0
-39778,0
-39834,0
-39988,0
-40178,0
-40344,0
-40587,0
-40889,0
-41119,0
-41335,0
-41596,0
-41766,0
-41783,0
-41755,0
-41798,0
-41851,0
-41776,0
-41628,0
-41571,0
-41640,0
-41689,0
-41627,0
-41543,0
-41457,0
-41311,0
-41125,0
-40982,0
-40923,0
-40847,0
-40723,0
-40661,0
-40686,0
-40787,0
-40901,0
-40965,0
-41039,0
-41098,0
-41053,0
-40966,0
-40911,0
-40850,0
-40744,0
-40594,0
-40408,0
-40234,0
-40119,0
-40008,0
-39837,0
-39651,0
-39582,0
-39665,0
-39774,0
-39873,0
-40001,0
-40184,0
-40444,0
-40694,0
-40864,0
-40981,0
-41039,0
-41049,0
-41079,0
-41160,0
-41206,0
-41155,0
-41044,0
-40948,0
-40961,0
-41032,0
-41072,0
-41120,0
-41177,0
-41256,0
-41428,0
-41682,0
-41922,0
-42040,0
-42084,0
-42128,0
-42161,0
-42202,0
-42207,0
-42153,0
-42133,0
-42159,0
-42142,0
-42036,0
-41898,0
-41789,0
-41697,0
-41577,0
-41404,0
-41250,0
-41165,0
-41134,0
-41145,0
-41203,0
-41318,0
-41367,0
-41309,0
-41277,0
-41264,0
-41220,0
-41130,0
-41018,0
-40937,0
-40809,0
-40606,0
-40383,0
-40138,0
-39865,0
-39581,0
-39297,0
-39044,0
-38907,0
-38904,0
-38958,0
-39049,0
-39212,0
-39432,0
-39650,0
-39840,0
-40062,0
-40362,0
-40684,0
-41003,0
-41270,0
-41412,0
-41499,0
-41585,0
-41658,0
-41727,0
-41761,0
-41765,0
-41752,0
-41703,0
-41658,0
-41620,0
-41568,0
-41531,0
-41450,0
-41288,0
-41176,0
-41130,0
-41090,0
-41139,0
-41251,0
-41287,0
-41261,0
-41251,0
-41241,0
-41182,0
-41128,0
-41091,0
-41005,0
-40872,0
-40719,0
-40569,0
-40377,0
-40145,0
-39967,0
-39816,0
-39682,0
-39604,0
-39588,0
-39646,0
-39755,0
-39923,0
-40152,0
-40375,0
-40566,0
-40791,0
-41081,0
-41371,0
-41615,0
-41784,0
-41913,0
-42011,0
-42010,0
-42001,0
-42024,0
-42008,0
-42008,0
-42072,0
-42142,0
-42171,0
-42201,0
-42199,0
-42097,0
-41962,0
-41810,0
-41630,0
-41435,0
-41245,0
-41136,0
-41041,0
-40849,0
-40653,0
-40556,0
-40498,0
-40396,0
-40276,0
-40192,0
-40146,0
-40133,0
-40105,0
-40053,0
-40058,0
-40124,0
-40163,0
-40096,0
-40013,0
-40090,0
-40238,0
-40340,0
-40482,0
-40652,0
-40740,0
-40788,0
-40893,0
-40970,0
-40967,0
-40985,0
-41030,0
-41037,0
-40999,0
-40984,0
-40962,0
-40857,0
-40751,0
-40685,0
-40655,0
-40607,0
-40500,0
-40477,0
-40527,0
-40505,0
-40473,0
-40498,0
-40525,0
-40507,0
-40455,0
-40418,0
-40439,0
-40464,0
-40425,0
-40399,0
-40488,0
-40634,0
-40722,0
-40756,0
-40796,0
-40855,0
-40901,0
-40899,0
-40896,0
-40962,0
-41032,0
-41068,0
-41153,0
-41292,0
-41440,0
-41614,0
-41779,0
-41880,0
-41957,0
-42081,0
-42202,0
-42252,0
-42244,0
-42150,0
-42017,0
-41956,0
-41887,0
-41750,0
-41625,0
-41464,0
-41242,0
-41110,0
-40978,0
-40688,0
-40409,0
-40246,0
-40130,0
-40057,0
-40037,0
-40029,0
-39980,0
-39951,0
-40001,0
-40052,0
-40097,0
-40176,0
-40231,0
-40221,0
-40195,0
-40224,0
-40286,0
-40327,0
-40339,0
-40359,0
-40469,0
-40627,0
-40795,0
-41034,0
-41287,0
-41462,0
-41517,0
-41518,0
-41544,0
-41519,0
-41406,0
-41361,0
-41446,0
-41422,0
-41246,0
-41169,0
-41115,0
-40901,0
-40680,0
-40557,0
-40406,0
-40229,0
-40164,0
-40224,0
-40327,0
-40467,0
-40651,0
-40795,0
-40870,0
-40911,0
-40946,0
-40965,0
-40945,0
-40945,0
-40970,0
-40975,0
-40923,0
-40802,0
-40701,0
-40617,0
-40550,0
-40592,0
-40671,0
-40662,0
-40656,0
-40777,0
-40949,0
-41116,0
-41306,0
-41498,0
-41666,0
-41820,0
-42057,0
-42352,0
-42552,0
-42686,0
-42782,0
-42808,0
-42792,0
-42674,0
-42469,0
-42279,0
-42075,0
-41834,0
-41568,0
-41305,0
-41095,0
-40930,0
-40795,0
-40687,0
-40585,0
-40452,0
-40374,0
-40432,0
-40460,0
-40337,0
-40196,0
-40181,0
-40206,0
-40118,0
-40030,0
-40098,0
-40207,0
-40167,0
-40089,0
-40127,0
-40125,0
-40031,0
-40026,0
-40077,0
-40079,0
-40071,0
-40111,0
-40222,0
-40328,0
-40426,0
-40585,0
-40709,0
-40782,0
-40869,0
-40936,0
-40991,0
-41071,0
-41130,0
-41106,0
-41099,0
-41171,0
-41183,0
-41177,0
-41265,0
-41338,0
-41316,0
-41312,0
-41366,0
-41355,0
-41293,0
-41268,0
-41181,0
-41010,0
-40860,0
-40709,0
-40563,0
-40466,0
-40359,0
-40225,0
-40122,0
-40082,0
-40078,0
-40072,0
-40087,0
-40143,0
-40170,0
-40151,0
-40193,0
-40331,0
-40475,0
-40558,0
-40629,0
-40793,0
-41032,0
-41239,0
-41387,0
-41556,0
-41754,0
-41870,0
-41876,0
-41841,0
-41756,0
-41633,0
-41559,0
-41485,0
-41386,0
-41322,0
-41234,0
-41079,0
-40922,0
-40861,0
-40835,0
-40729,0
-40630,0
-40572,0
-40534,0
-40588,0
-40714,0
-40839,0
-40935,0
-41004,0
-41057,0
-41090,0
-41099,0
-41106,0
-41123,0
-41174,0
-41200,0
-41114,0
-41062,0
-41128,0
-41143,0
-41057,0
-40996,0
-41032,0
-41093,0
-41096,0
-41061,0
-41002,0
-40946,0
-40918,0
-40827,0
-40656,0
-40571,0
-40580,0
-40550,0
-40532,0
-40568,0
-40567,0
-40518,0
-40467,0
-40428,0
-40377,0
-40257,0
-40116,0
-40053,0
-40024,0
-39987,0
-39996,0
-40044,0
-40128,0
-40271,0
-40411,0
-40504,0
-40578,0
-40691,0
-40884,0
-41096,0
-41216,0
-41292,0
-41413,0
-41431,0
-41281,0
-41211,0
-41298,0
-41363,0
-41325,0
-41268,0
-41292,0
-41369,0
-41428,0
-41478,0
-41511,0
-41534,0
-41593,0
-41697,0
-41772,0
-41757,0
-41708,0
-41719,0
-41759,0
-41662,0
-41380,0
-41130,0
-41012,0
-40847,0
-40631,0
-40546,0
-40544,0
-40508,0
-40456,0
-40431,0
-40461,0
-40504,0
-40534,0
-40559,0
-40552,0
-40515,0
-40474,0
-40480,0
-40540,0
-40587,0
-40600,0
-40586,0
-40582,0
-40620,0
-40694,0
-40756,0
-40725,0
-40684,0
-40728,0
-40729,0
-40666,0
-40683,0
-40742,0
-40713,0
-40669,0
-40726,0
-40824,0
-40894,0
-40964,0
-41055,0
-41130,0
-41169,0
-41167,0
-41101,0
-41068,0
-41128,0
-41154,0
-41125,0
-41102,0
-41059,0
-40979,0
-40908,0
-40902,0
-40913,0
-40885,0
-40834,0
-40751,0
-40693,0
-40730,0
-40781,0
-40782,0
-40800,0
-40857,0
-40881,0
-40919,0
-41082,0
-41244,0
-41297,0
-41390,0
-41556,0
-41700,0
-41806,0
-41870,0
-41857,0
-41753,0
-41647,0
-41572,0
-41462,0
-41324,0
-41188,0
-41046,0
-40919,0
-40857,0
-40828,0
-40773,0
-40722,0
-40692,0
-40690,0
-40737,0
-40782,0
-40805,0
-40764,0
-40613,0
-40531,0
-40603,0
-40616,0
-40499,0
-40436,0
-40496,0
-40524,0
-40489,0
-40492,0
-40506,0
-40490,0
-40508,0
-40648,0
-40800,0
-40810,0
-40787,0
-40823,0
-40894,0
-40964,0
-40973,0
-40977,0
-41057,0
-41156,0
-41223,0
-41252,0
-41258,0
-41272,0
-41234,0
-41144,0
-41119,0
-41094,0
-40990,0
-40909,0
-40866,0
-40754,0
-40613,0
-40579,0
-40612,0
-40548,0
-40406,0
-40422,0
-40617,0
-40727,0
-40711,0
-40779,0
-40950,0
-40956,0
-40746,0
-40647,0
-40728,0
-40711,0
-40519,0
-40353,0
-40328,0
-40279,0
-40149,0
-40109,0
-40134,0
