-39913,0
-39930,0
-39935,0
-39922,0
-40009,0
-40103,0
-40158,0
-40226,0
-40216,0
-40174,0
-40179,0
-40149,0
-40133,0
-40159,0
-40146,0
-40122,0
-40081,0
-40040,0
-40080,0
-40120,0
-40133,0
-40189,0
-40226,0
-40231,0
-40275,0
-40321,0
-40370,0
-40446,0
-40424,0
-40340,0
-40324,0
-40272,0
-40202,0
-40153,0
-40017,0
-39911,0
-39855,0
-39756,0
-39737,0
-39785,0
-39815,0
-39855,0
-39844,0
-39804,0
-39851,0
-39922,0
-39963,0
-40025,0
-40035,0
-39991,0
-40002,0
-40005,0
-39984,0
-39973,0
-39926,0
-39913,0
-39940,0
-39953,0
-40042,0
-40147,0
-40157,0
-40173,0
-40200,0
-40208,0
-40298,0
-40413,0
-40461,0
-40486,0
-40468,0
-40445,0
-40475,0
-40467,0
-40459,0
-40476,0
-40413,0
-40348,0
-40322,0
-40239,0
-40190,0
-40222,0
-40216,0
-40202,0
-40228,0
-40244,0
-40294,0
-40344,0
-40355,0
-40420,0
-40458,0
-40428,0
-40463,0
-40491,0
-40472,0
-40472,0
-40427,0
-40364,0
-40336,0
-40317,0
-40348,0
-40378,0
-40340,0
-40336,0
-40344,0
-40321,0
-40379,0
-40460,0
-40477,0
-40488,0
-40474,0
-40458,0
-40498,0
-40480,0
-40393,0
-40313,0
-40192,0
-40096,0
-40058,0
-40007,0
-39999,0
-40006,0
-39955,0
-39938,0
-39942,0
-39922,0
-39962,0
-40018,0
-40043,0
-40082,0
-40060,0
-39980,0
-39953,0
-39947,0
-39938,0
-39921,0
-39842,0
-39781,0
-39770,0
-39743,0
-39775,0
-39863,0
-39905,0
-39954,0
-40025,0
-40100,0
-40216,0
-40333,0
-40408,0
-40462,0
-40469,0
-40450,0
-40457,0
-40471,0
-40521,0
-40573,0
-40539,0
-40506,0
-40489,0
-40441,0
-40468,0
-40546,0
-40539,0
-40503,0
-40493,0
-40483,0
-40525,0
-40566,0
-40556,0
-40577,0
-40581,0
-40539,0
-40544,0
-40513,0
-40462,0
-40501,0
-40489,0
-40424,0
-40400,0
-40329,0
-40287,0
-40313,0
-40284,0
-40254,0
-40233,0
-40194,0
-40260,0
-40334,0
-40330,0
-40366,0
-40370,0
-40327,0
-40328,0
-40301,0
-40260,0
-40244,0
-40185,0
-40105,0
-40059,0
-40015,0
-39994,0
-40015,0
-39996,0
-39962,0
-39921,0
-39870,0
-39905,0
-39937,0
-39916,0
-39948,0
-39961,0
-39929,0
-39948,0
-39929,0
-39869,0
-39841,0
-39766,0
-39689,0
-39669,0
-39646,0
-39667,0
-39731,0
-39758,0
-39791,0
-39845,0
-39885,0
-39977,0
-40087,0
-40153,0
-40233,0
-40277,0
-40252,0
-40258,0
-40271,0
-40282,0
-40325,0
-40300,0
-40250,0
-40245,0
-40192,0
-40201,0
-40301,0
-40319,0
-40327,0
-40357,0
-40374,0
-40451,0
-40492,0
-40477,0
-40516,0
-40515,0
-40455,0
-40436,0
-40408,0
-40394,0
-40424,0
-40391,0
-40335,0
-40299,0
-40233,0
-40192,0
-40165,0
-40111,0
-40105,0
-40091,0
-40028,0
-40057,0
-40131,0
-40153,0
-40200,0
-40233,0
-40208,0
-40184,0
-40162,0
-40152,0
-40149,0
-40085,0
-40030,0
-40025,0
-39975,0
