-41550,0
-41562,0
-41472,0
-41369,0
-41206,0
-41002,0
-40827,0
-40656,0
-40476,0
-40271,0
-39981,0
-39709,0
-39528,0
-39405,0
-39398,0
-39472,0
-39634,0
-39995,0
-40461,0
-40886,0
-41159,0
-41188,0
-41068,0
-40942,0
-40875,0
-40961,0
-41162,0
-41281,0
-41242,0
-41049,0
-40749,0
-40528,0
-40459,0
-40541,0
-40803,0
-41047,0
-41117,0
-41042,0
-40835,0
-40680,0
-40725,0
-40846,0
-40831,0
-40523,0
-39977,0
-39431,0
-39083,0
-38924,0
-38837,0
-38796,0
-38768,0
-38755,0
-38838,0
-39081,0
-39507,0
-39939,0
-40206,0
-40392,0
-40560,0
-40685,0
-40791,0
-40869,0
-40933,0
-41041,0
-41129,0
-41250,0
-41549,0
-42011,0
-42621,0
-43296,0
-43867,0
-44249,0
-44294,0
-43910,0
-43170,0
-42147,0
-40958,0
-39775,0
-38724,0
-37899,0
-37400,0
-37260,0
-37461,0
-37959,0
-38581,0
-39206,0
-39813,0
-40265,0
-40548,0
-40699,0
-40733,0
-40794,0
-40872,0
-40916,0
-40987,0
-41036,0
-40988,0
-40824,0
-40529,0
-40183,0
-39910,0
-39708,0
-39643,0
-39817,0
-40099,0
-40387,0
-40614,0
-40652,0
-40547,0
-40353,0
-40054,0
-39762,0
-39572,0
-39531,0
-39697,0
-39958,0
-40199,0
-40440,0
-40629,0
-40739,0
-40770,0
-40714,0
-40652,0
-40577,0
-40434,0
-40259,0
-40103,0
-39987,0
-39931,0
-39931,0
-39937,0
-39991,0
-40098,0
-40202,0
-40383,0
-40584,0
-40705,0
-40835,0
-40936,0
-40953,0
-40922,0
-40810,0
-40667,0
-40519,0
-40314,0
-40105,0
-39938,0
-39813,0
-39733,0
-39659,0
-39599,0
-39638,0
-39748,0
-39850,0
-39988,0
-40184,0
-40423,0
-40682,0
-40916,0
-41117,0
-41261,0
-41337,0
-41367,0
-41348,0
-41262,0
-41107,0
-40971,0
-40841,0
-40689,0
-40590,0
-40528,0
-40534,0
-40609,0
-40713,0
-40932,0
-41189,0
-41363,0
-41487,0
-41504,0
-41399,0
-41249,0
-41033,0
-40775,0
-40514,0
-40245,0
-40024,0
-39843,0
-39665,0
-39556,0
-39518,0
-39503,0
-39546,0
-39644,0
-39760,0
-39918,0
-40082,0
-40214,0
-40377,0
-40549,0
-40670,0
-40731,0
-40680,0
-40564,0
-40472,0
-40405,0
-40403,0
-40474,0
-40542,0
-40640,0
-40784,0
