-39820,0
-39723,0
-39654,0
-39531,0
-39400,0
-39221,0
-38947,0
-38712,0
-38504,0
-38360,0
-38283,0
-38153,0
-38104,0
-38192,0
-38277,0
-38403,0
-38533,0
-38543,0
-38575,0
-38693,0
-38755,0
-38791,0
-38894,0
-39029,0
-39081,0
-39101,0
-39176,0
-39165,0
-39143,0
-39146,0
-39028,0
-39002,0
-39081,0
-39079,0
-39134,0
-39279,0
-39484,0
-39710,0
-39866,0
-40059,0
-40247,0
-40326,0
-40472,0
-40698,0
-40829,0
-40850,0
-40810,0
-40738,0
-40603,0
-40349,0
-40129,0
-39969,0
-39644,0
-39292,0
-39095,0
-38938,0
-38838,0
-38765,0
-38684,0
-38698,0
-38749,0
-38871,0
-39074,0
-39252,0
-39448,0
-39554,0
-39592,0
-39695,0
-39703,0
-39651,0
-39641,0
-39636,0
-39651,0
-39651,0
-39720,0
-39871,0
-40004,0
-40147,0
-40244,0
-40277,0
-40295,0
-40342,0
-40416,0
-40405,0
-40354,0
-40232,0
-39967,0
-39716,0
-39427,0
-39054,0
-38829,0
-38662,0
-38455,0
-38308,0
-38177,0
-38102,0
-38057,0
-37982,0
-38021,0
-38146,0
-38315,0
-38577,0
-38851,0
-39135,0
-39337,0
-39351,0
-39321,0
-39307,0
-39292,0
-39247,0
-39151,0
-39144,0
-39154,0
-39072,0
-39118,0
-39234,0
-39202,0
-39139,0
-39110,0
-39035,0
-38946,0
-38821,0
-38687,0
-38638,0
-38577,0
-38535,0
-38534,0
-38523,0
-38593,0
-38579,0
-38499,0
-38584,0
-38638,0
-38568,0
-38501,0
-38440,0
-38451,0
-38465,0
-38384,0
-38364,0
-38403,0
-38485,0
-38695,0
-38945,0
-39214,0
-39456,0
-39612,0
-39837,0
-40048,0
-40137,0
-40314,0
-40460,0
-40457,0
-40487,0
-40471,0
-40443,0
-40421,0
-40241,0
-40132,0
-40069,0
-39877,0
-39745,0
-39600,0
-39475,0
-39417,0
-39229,0
-39102,0
-39051,0
-38975,0
-39004,0
-38966,0
-38880,0
-38883,0
-38824,0
-38770,0
-38761,0
-38740,0
-38763,0
-38819,0
-38918,0
-39046,0
-39225,0
-39528,0
-39855,0
-40122,0
-40365,0
-40561,0
-40677,0
-40716,0
-40660,0
-40571,0
-40497,0
-40343,0
-40141,0
-40030,0
-39931,0
-39809,0
-39754,0
-39716,0
-39674,0
-39642,0
-39605,0
-39589,0
-39612,0
-39671,0
-39622,0
-39546,0
-39661,0
-39747,0
-39715,0
-39653,0
-39511,0
-39456,0
-39436,0
-39294,0
-39226,0
-39164,0
-39024,0
-38977,0
-38943,0
-38868,0
-38827,0
-38815,0
-38874,0
-38888,0
-38780,0
-38723,0
-38713,0
-38695,0
-38727,0
-38803,0
-38937,0
-39096,0
-39240,0
-39434,0
-39697,0
-39955,0
-40107,0
-40172,0
-40198,0
-40135,0
-39994,0
-39833,0
-39674,0
-39514,0
-39369,0
-39229,0
-39107,0
-39035,0
-38962,0
-38919,0
-38916,0
-38868,0
-38781,0
-38708,0
-38716,0
-38739,0
-38685,0
-38669,0
-38693,0
-38734,0
-38814,0
-38880,0
-38970,0
-39035,0
-39056,0
-39083,0
-39089,0
-39165,0
-39236,0
-39224,0
-39258,0
-39295,0
-39323,0
-39388,0
-39419,0
-39426,0
-39388,0
-39289,0
-39238,0
-39203,0
-39134,0
-39105,0
-39112,0
-39116,0
-39116,0
-39126,0
-39208,0
-39288,0
-39285,0
-39288,0
-39268,0
-39242,0
-39280,0
-39318,0
-39395,0
-39483,0
-39498,0
-39527,0
-39577,0
-39633,0
-39697,0
-39705,0
-39686,0
-39601,0
-39461,0
-39414,0
-39420,0
-39447,0
-39500,0
-39539,0
-39624,0
-39711,0
-39753,0
-39813,0
-39887,0
-39941,0
-39924,0
-39870,0
-39825,0
-39757,0
-39668,0
-39565,0
-39505,0
-39464,0
-39364,0
-39267,0
-39198,0
-39183,0
-39221,0
-39243,0
-39255,0
-39259,0
-39303,0
-39411,0
-39494,0
-39548,0
-39565,0
-39556,0
-39603,0
-39640,0
-39577,0
-39507,0
-39441,0
