-35153,0
-34959,0
-34701,0
-34621,0
-34441,0
-34335,0
-34446,0
-34623,0
-34969,0
-35320,0
-35618,0
-36129,0
-36637,0
-36996,0
-37418,0
-37752,0
-37886,0
-37892,0
-37789,0
-37828,0
-37900,0
-37617,0
-37298,0
-37127,0
-36747,0
-36427,0
-36328,0
-36227,0
-36220,0
-36131,0
-35995,0
-36161,0
-36453,0
-36737,0
-37096,0
-37361,0
-37451,0
-37333,0
-37020,0
-36819,0
-36624,0
-36090,0
-35559,0
-35231,0
-34872,0
-34750,0
-34938,0
-35193,0
-35608,0
-35941,0
-36089,0
-36406,0
-36727,0
-36833,0
-36863,0
-36732,0
-36407,0
-35965,0
-35485,0
-35264,0
-35223,0
-35014,0
-34880,0
-34954,0
-34947,0
-35065,0
-35377,0
-35693,0
-36086,0
-36285,0
-36296,0
-36500,0
-36692,0
-36754,0
-36864,0
-36900,0
-36835,0
-36706,0
-36557,0
-36651,0
-36790,0
-36618,0
-36447,0
-36358,0
-36086,0
-35958,0
-36074,0
-36198,0
-36385,0
-36456,0
-36411,0
-36558,0
-36744,0
-36806,0
-36824,0
-36739,0
-36534,0
-36179,0
-35766,0
-35631,0
-35573,0
-35230,0
-34962,0
-34912,0
-34774,0
-34777,0
-35021,0
-35307,0
-35645,0
-35818,0
-35861,0
-36047,0
-36206,0
-36282,0
-36365,0
-36328,0
-36186,0
-35956,0
-35728,0
-35786,0
-35951,0
-35873,0
-35785,0
-35819,0
-35743,0
-35749,0
-35930,0
-36105,0
-36283,0
-36313,0
-36296,0
-36512,0
-36700,0
-36765,0
-36921,0
-37019,0
-36980,0
-36823,0
-36566,0
-36523,0
-36543,0
-36264,0
-36011,0
-35886,0
-35652,0
-35555,0
-35629,0
-35723,0
-35920,0
-36019,0
-36044,0
-36285,0
-36542,0
-36645,0
-36709,0
-36646,0
-36433,0
-36090,0
-35698,0
-35579,0
-35574,0
-35344,0
-35167,0
-35129,0
-35021,0
-35108,0
-35369,0
-35576,0
-35874,0
-36069,0
-36145,0
-36437,0
-36731,0
-36876,0
-37025,0
-37065,0
-36944,0
-36651,0
-36290,0
-36187,0
-36153,0
-35855,0
-35597,0
-35520,0
-35360,0
-35306,0
-35468,0
-35667,0
-35888,0
-35941,0
-35935,0
-36171,0
-36380,0
-36452,0
-36536,0
-36539,0
-36455,0
-36214,0
-35881,0
-35801,0
-35808,0
-35583,0
-35455,0
-35507,0
-35420,0
-35460,0
-35727,0
-35989,0
-36289,0
-36411,0
-36410,0
-36634,0
-36852,0
-36918,0
-36958,0
-36858,0
-36610,0
-36228,0
-35818,0
-35708,0
-35709,0
-35474,0
-35337,0
-35392,0
-35344,0
-35445,0
-35723,0
-35956,0
-36236,0
-36384,0
-36438,0
-36654,0
-36819,0
-36879,0
-36953,0
-36923,0
-36766,0
-36450,0
-36124,0
-36074,0
-36067,0
-35826,0
-35664,0
-35677,0
-35576,0
-35572,0
-35759,0
-35945,0
-36184,0
-36264,0
-36252,0
-36484,0
-36692,0
-36760,0
-36838,0
-36803,0
-36636,0
-36290,0
-35894,0
-35790,0
-35713,0
-35378,0
-35157,0
-35101,0
-34957,0
-34974,0
-35219,0
-35502,0
-35792,0
-35897,0
-35936,0
-36193,0
-36421,0
-36485,0
-36538,0
-36513,0
-36351,0
-36050,0
-35763,0
-35756,0
-35779,0
-35526,0
-35312,0
-35256,0
-35132,0
-35123,0
-35291,0
-35507,0
-35781,0
-35910,0
-35956,0
-36194,0
-36396,0
-36441,0
-36527,0
-36559,0
-36429,0
-36175,0
-35920,0
-35916,0
-35982,0
-35791,0
-35659,0
-35699,0
-35626,0
-35673,0
-35912,0
-36190,0
-36498,0
-36564,0
-36541,0
-36759,0
-36902,0
-36878,0
-36888,0
-36823,0
-36667,0
-36387,0
-36052,0
-35984,0
-35949,0
-35668,0
-35512,0
-35499,0
-35382,0
-35430,0
-35640,0
-35881,0
-36209,0
-36358,0
-36458,0
-36766,0
-36971,0
-37044,0
-37107,0
