-37631,0
-37885,0
-38070,0
-38154,0
-38150,0
-38004,0
-37761,0
-37564,0
-37430,0
-37370,0
-37417,0
-37579,0
-37854,0
-38170,0
-38466,0
-38697,0
-38805,0
-38795,0
-38693,0
-38480,0
-38119,0
-37658,0
-37194,0
-36771,0
-36455,0
-36252,0
-36079,0
-35939,0
-35836,0
-35748,0
-35684,0
-35624,0
-35569,0
-35561,0
-35612,0
-35703,0
-35786,0
-35822,0
-35864,0
-35899,0
-35856,0
-35813,0
-35810,0
-35792,0
-35772,0
-35763,0
-35795,0
-35916,0
-36132,0
-36436,0
-36762,0
-37038,0
-37240,0
-37330,0
-37305,0
-37180,0
-36989,0
-36836,0
-36716,0
-36577,0
-36464,0
-36375,0
-36325,0
-36366,0
-36481,0
-36653,0
-36857,0
-37065,0
-37245,0
-37351,0
-37396,0
-37416,0
-37444,0
-37468,0
-37462,0
-37486,0
-37549,0
-37555,0
-37474,0
-37418,0
-37410,0
-37331,0
-37190,0
-37082,0
-36996,0
-36887,0
-36800,0
-36759,0
-36665,0
-36525,0
-36462,0
-36447,0
-36406,0
-36397,0
-36472,0
-36516,0
-36523,0
-36592,0
-36604,0
-36499,0
-36437,0
-36455,0
-36457,0
-36454,0
-36482,0
-36509,0
-36543,0
-36650,0
-36817,0
-36972,0
-37128,0
-37284,0
-37373,0
-37431,0
-37510,0
-37579,0
-37627,0
-37635,0
-37612,0
-37589,0
-37529,0
-37455,0
-37439,0
-37428,0
-37365,0
-37293,0
-37277,0
-37301,0
-37292,0
-37278,0
-37310,0
-37312,0
-37281,0
-37306,0
-37375,0
-37419,0
-37402,0
-37375,0
-37352,0
-37271,0
-37171,0
-37107,0
-37025,0
-36960,0
-36963,0
-36952,0
-36911,0
-36862,0
-36793,0
-36723,0
-36657,0
-36622,0
-36611,0
-36560,0
-36496,0
-36481,0
-36467,0
-36397,0
-36324,0
-36276,0
-36245,0
-36297,0
-36460,0
-36700,0
-36923,0
-37052,0
-37128,0
-37168,0
-37153,0
-37150,0
-37215,0
-37349,0
-37515,0
-37623,0
-37639,0
-37639,0
-37646,0
-37599,0
-37492,0
-37403,0
-37373,0
-37344,0
-37292,0
-37232,0
-37102,0
-36870,0
-36619,0
-36422,0
-36328,0
-36358,0
-36449,0
-36555,0
-36677,0
-36777,0
-36856,0
-36974,0
-37112,0
-37169,0
-37118,0
-37028,0
-36930,0
-36820,0
-36713,0
-36621,0
-36532,0
-36398,0
-36260,0
-36178,0
-36093,0
-36025,0
-36051,0
-36145,0
-36290,0
-36412,0
-36439,0
-36433,0
-36397,0
-36275,0
-36117,0
-36064,0
-36203,0
-36440,0
-36693,0
-36965,0
-37211,0
-37336,0
-37303,0
-37259,0
-37305,0
-37346,0
-37365,0
-37392,0
-37366,0
-37296,0
-37252,0
-37252,0
-37251,0
-37222,0
-37197,0
-37147,0
-37045,0
-36965,0
-36910,0
-36842,0
-36815,0
-36827,0
-36840,0
-36904,0
-37050,0
-37237,0
-37427,0
-37628,0
-37779,0
-37767,0
-37624,0
-37439,0
-37245,0
-37069,0
-36946,0
-36883,0
-36832,0
-36792,0
-36772,0
-36733,0
-36679,0
-36568,0
-36383,0
-36249,0
-36204,0
-36213,0
-36283,0
-36359,0
-36432,0
-36521,0
-36602,0
-36667,0
-36723,0
-36787,0
-36859,0
-36903,0
-36906,0
-36934,0
-36987,0
-36948,0
-36868,0
-36836,0
-36775,0
-36730,0
-36787,0
-36910,0
-37033,0
-37096,0
-37113,0
-37134,0
-37118,0
-37041,0
-36985,0
-36963,0
-36940,0
-36966,0
-37068,0
-37204,0
-37321,0
-37380,0
-37399,0
-37393,0
-37358,0
-37369,0
-37431,0
-37454,0
-37448,0
-37404,0
-37293,0
-37185,0
-37091,0
-36975,0
-36859,0
-36796,0
-36814,0
-36825,0
-36745,0
-36632,0
-36538,0
-36446,0
-36368,0
-36331,0
-36392,0
-36547,0
-36665,0
-36724,0
-36801,0
-36856,0
-36868,0
-36895,0
-36892,0
-36839,0
-36805,0
-36793,0
-36781,0
-36748,0
-36722,0
-36725,0
-36687,0
-36631,0
-36641,0
-36713,0
-36796,0
-36892,0
-37034,0
-37184,0
-37258,0
-37252,0
-37212,0
-37176,0
-37131,0
-37075,0
-37055,0
-37040,0
-37051,0
-37119,0
-37148,0
-37152,0
-37185,0
-37200,0
-37167,0
-37102,0
-37072,0
-37101,0
-37148,0
-37205,0
-37245,0
-37254,0
-37266,0
-37260,0
-37214,0
-37146,0
-37050,0
-36905,0
-36738,0
-36572,0
-36422,0
-36304,0
-36171,0
-36049,0
-36022,0
-36032,0
-36027,0
-36068,0
-36182,0
-36327,0
-36445,0
-36510,0
-36569,0
-36693,0
-36833,0
-36907,0
-36912,0
-36847,0
-36763,0
-36740,0
-36798,0
-36940,0
-37124,0
-37281,0
-37359,0
-37290,0
-37126,0
-36967,0
-36796,0
-36666,0
-36671,0
-36767,0
-36897,0
-37076,0
-37282,0
-37428,0
-37456,0
-37387,0
-37283,0
-37194,0
-37087,0
-36954,0
-36829,0
-36706,0
-36610,0
-36594,0
-36663,0
-36757,0
-36848,0
-36980,0
-37139,0
-37245,0
-37230,0
-37117,0
-36984,0
-36861,0
-36775,0
-36785,0
-36857,0
-36934,0
-37036,0
-37096,0
-37061,0
-36982,0
-36875,0
-36761,0
-36617,0
-36410,0
-36230,0
-36128,0
-36060,0
-36018,0
-36108,0
-36341,0
-36551,0
-36648,0
-36668,0
-36649,0
-36607,0
-36560,0
-36534,0
-36557,0
-36647,0
-36800,0
-37013,0
-37283,0
-37588,0
-37894,0
-38166,0
-38379,0
-38476,0
-38426,0
-38315,0
-38248,0
-38197,0
-38107,0
-38017,0
-37928,0
-37823,0
-37746,0
-37716,0
-37691,0
-37619,0
-37487,0
-37299,0
-37024,0
-36640,0
-36205,0
-35842,0
-35539,0
-35247,0
-35050,0
-34946,0
-34891,0
-34881,0
-34913,0
-35049,0
-35271,0
-35513,0
-35816,0
-36203,0
-36649,0
-37072,0
-37340,0
-37423,0
-37397,0
-37310,0
-37139,0
-36876,0
-36591,0
-36326,0
-36121,0
-36085,0
-36195,0
-36321,0
-36440,0
-36562,0
-36677,0
-36808,0
-37016,0
-37304,0
-37578,0
-37774,0
-37929,0
-38091,0
-38257,0
-38380,0
-38429,0
-38430,0
-38401,0
-38284,0
-38062,0
-37811,0
-37588,0
-37385,0
-37189,0
-36972,0
-36756,0
-36615,0
-36504,0
-36359,0
-36238,0
-36165,0
-36133,0
-36148,0
-36214,0
-36315,0
-36435,0
-36587,0
-36746,0
-36903,0
-37039,0
-37166,0
-37318,0
-37447,0
-37537,0
-37595,0
-37632,0
-37716,0
-37788,0
-37748,0
-37664,0
-37566,0
-37426,0
-37263,0
-37061,0
-36856,0
-36721,0
-36636,0
-36591,0
-36607,0
-36619,0
-36580,0
-36536,0
-36502,0
-36487,0
-36502,0
-36514,0
-36567,0
-36683,0
-36809,0
-36920,0
-36985,0
-37037,0
-37090,0
-37093,0
-37106,0
-37186,0
-37250,0
-37237,0
-37237,0
-37269,0
-37229,0
-37170,0
-37180,0
-37212,0
-37232,0
-37236,0
-37241,0
-37253,0
-37215,0
-37097,0
-36936,0
-36815,0
-36740,0
-36636,0
-36523,0
-36456,0
-36418,0
-36386,0
-36342,0
-36308,0
-36322,0
-36322,0
-36257,0
-36229,0
-36286,0
-36350,0
-36413,0
-36451,0
-36448,0
-36448,0
-36444,0
-36500,0
-36657,0
-36745,0
-36700,0
-36694,0
-36849,0
-37103,0
-37330,0
-37478,0
-37609,0
-37775,0
-37922,0
-37978,0
-37959,0
-37910,0
-37837,0
-37752,0
-37687,0
-37600,0
-37448,0
-37263,0
-37062,0
-36874,0
-36757,0
-36646,0
-36471,0
-36305,0
-36218,0
-36163,0
-36065,0
-35948,0
-35836,0
-35722,0
-35667,0
-35709,0
-35842,0
-36021,0
-36194,0
-36400,0
-36630,0
-36798,0
-36866,0
-36882,0
-36944,0
-37051,0
-37121,0
-37106,0
-37041,0
-37056,0
-37181,0
-37311,0
-37371,0
