-40554,0
-40337,0
-40101,0
-39815,0
-39479,0
-39130,0
-38811,0
-38548,0
-38335,0
-38164,0
-38045,0
-38014,0
-38063,0
-38119,0
-38170,0
-38233,0
-38282,0
-38347,0
-38421,0
-38443,0
-38424,0
-38394,0
-38342,0
-38267,0
-38193,0
-38121,0
-38040,0
-37995,0
-38014,0
-38087,0
-38208,0
-38367,0
-38582,0
-38852,0
-39141,0
-39427,0
-39658,0
-39797,0
-39896,0
-39976,0
-40017,0
-40054,0
-40121,0
-40187,0
-40273,0
-40428,0
-40584,0
-40692,0
-40786,0
-40858,0
-40879,0
-40874,0
-40862,0
-40809,0
-40727,0
-40637,0
-40517,0
-40420,0
-40364,0
-40286,0
-40183,0
-40077,0
-39962,0
-39847,0
-39751,0
-39680,0
-39628,0
-39630,0
-39723,0
-39845,0
-39962,0
-40114,0
-40269,0
-40354,0
-40357,0
-40301,0
-40197,0
-40037,0
-39811,0
-39539,0
-39290,0
-39081,0
-38856,0
-38658,0
-38520,0
-38416,0
-38376,0
-38355,0
-38290,0
-38235,0
-38204,0
-38133,0
-38038,0
-37979,0
-37923,0
-37853,0
-37821,0
-37833,0
-37889,0
-37982,0
-38069,0
-38120,0
-38171,0
-38250,0
-38312,0
-38369,0
-38479,0
-38636,0
-38839,0
-39099,0
-39405,0
-39746,0
-40114,0
-40487,0
-40828,0
-41122,0
-41351,0
-41491,0
-41584,0
-41631,0
-41617,0
-41566,0
-41488,0
-41394,0
-41313,0
-41222,0
-41063,0
-40908,0
-40766,0
-40559,0
-40345,0
-40108,0
-39805,0
-39532,0
-39307,0
-39102,0
-38933,0
-38813,0
-38752,0
-38733,0
-38744,0
-38793,0
-38825,0
-38819,0
-38819,0
-38809,0
-38778,0
-38702,0
-38561,0
-38411,0
-38262,0
-38123,0
-38014,0
-37929,0
-37878,0
-37863,0
-37896,0
-37976,0
-38097,0
-38239,0
-38366,0
-38550,0
-38801,0
-39056,0
-39330,0
-39569,0
-39714,0
-39841,0
-39959,0
-39997,0
-39944,0
-39793,0
-39562,0
-39326,0
-39100,0
-38890,0
-38743,0
-38661,0
-38628,0
-38680,0
-38815,0
-38958,0
-39123,0
-39325,0
-39519,0
-39733,0
-39920,0
-40042,0
-40156,0
-40239,0
-40296,0
-40325,0
-40276,0
-40202,0
-40112,0
-39999,0
-39907,0
-39838,0
-39804,0
-39808,0
-39843,0
-39913,0
-39963,0
-40017,0
-40087,0
-40085,0
-40050,0
-40013,0
-39884,0
-39667,0
-39456,0
-39278,0
-39121,0
-39002,0
-38918,0
-38889,0
-38900,0
-38914,0
-38944,0
-38973,0
-38986,0
-39003,0
-39027,0
-39062,0
-39132,0
-39247,0
-39361,0
-39477,0
-39588,0
-39648,0
-39706,0
-39728,0
-39668,0
-39639,0
-39658,0
-39659,0
-39691,0
-39765,0
-39847,0
-39970,0
-40129,0
-40271,0
-40382,0
-40470,0
-40507,0
-40454,0
-40334,0
-40161,0
-39955,0
-39704,0
-39411,0
-39186,0
-39016,0
-38880,0
-38822,0
-38792,0
-38829,0
-38947,0
-39069,0
-39211,0
-39356,0
-39471,0
-39594,0
-39718,0
-39800,0
-39832,0
-39840,0
-39820,0
-39770,0
-39716,0
-39660,0
-39622,0
-39598,0
-39557,0
-39513,0
-39457,0
-39398,0
-39344,0
-39274,0
-39193,0
-39107,0
-39033,0
-38939,0
-38822,0
-38737,0
-38656,0
-38559,0
-38455,0
-38349,0
-38262,0
-38227,0
-38297,0
-38432,0
-38600,0
-38832,0
-39063,0
-39298,0
-39591,0
-39837,0
-39987,0
-40099,0
-40165,0
-40176,0
-40157,0
-40093,0
-39964,0
-39808,0
-39671,0
-39552,0
-39466,0
-39396,0
-39310,0
-39252,0
-39193,0
-39101,0
-39051,0
-39027,0
-38984,0
-38975,0
-39008,0
-39042,0
-39086,0
-39143,0
-39204,0
-39273,0
-39352,0
-39442,0
-39508,0
-39549,0
-39594,0
-39639,0
-39733,0
-39821,0
-39841,0
-39843,0
-39823,0
-39767,0
-39689,0
-39604,0
-39504,0
-39371,0
-39256,0
-39179,0
-39136,0
-39142,0
-39194,0
-39293,0
-39394,0
-39493,0
-39612,0
-39691,0
-39739,0
-39777,0
-39772,0
-39729,0
-39665,0
-39562,0
-39429,0
-39309,0
-39203,0
-39092,0
-39009,0
-38970,0
-38955,0
-38964,0
-38966,0
-38956,0
-38966,0
-38936,0
-38874,0
-38844,0
-38824,0
-38811,0
-38803,0
-38821,0
-38874,0
-38923,0
-38984,0
-39040,0
-39083,0
-39166,0
-39263,0
-39356,0
-39460,0
-39568,0
-39723,0
-39922,0
-40092,0
-40251,0
-40420,0
-40554,0
-40668,0
-40768,0
-40807,0
-40784,0
-40703,0
-40582,0
-40466,0
-40362,0
-40229,0
-40064,0
-39936,0
-39838,0
-39756,0
-39750,0
-39744,0
-39719,0
-39765,0
-39798,0
-39788,0
-39808,0
-39800,0
-39742,0
-39702,0
-39676,0
-39622,0
-39544,0
-39431,0
-39277,0
-39094,0
-38855,0
-38592,0
-38318,0
-38002,0
-37702,0
-37467,0
-37310,0
-37197,0
-37111,0
-37095,0
-37155,0
-37281,0
-37458,0
-37671,0
-37913,0
-38157,0
-38410,0
-38693,0
-39002,0
-39310,0
-39622,0
-39939,0
-40242,0
-40535,0
-40811,0
-41018,0
-41149,0
-41248,0
-41286,0
-41257,0
