-36200,0
-36129,0
-36031,0
-35954,0
-35856,0
-35728,0
-35729,0
-35820,0
-35897,0
-35976,0
-36028,0
-36088,0
-36231,0
-36333,0
-36362,0
-36447,0
-36535,0
-36645,0
-36817,0
-36873,0
-36757,0
-36628,0
-36634,0
-36670,0
-36626,0
-36649,0
-36703,0
-36688,0
-36739,0
-36800,0
-36778,0
-36831,0
-36932,0
-36919,0
-36882,0
-36940,0
-37001,0
-36945,0
-36813,0
-36720,0
-36651,0
-36578,0
-36549,0
-36539,0
-36509,0
-36500,0
-36580,0
-36678,0
-36690,0
-36731,0
-36792,0
-36811,0
-36891,0
-36961,0
-36958,0
-36905,0
-36807,0
-36728,0
-36662,0
-36590,0
-36501,0
-36412,0
-36398,0
-36390,0
-36368,0
-36386,0
-36412,0
-36442,0
-36447,0
-36454,0
-36496,0
-36497,0
-36466,0
-36438,0
-36472,0
-36519,0
-36503,0
-36517,0
-36510,0
-36459,0
-36436,0
-36384,0
-36350,0
-36332,0
-36256,0
-36244,0
-36272,0
-36226,0
-36206,0
-36215,0
-36190,0
-36185,0
-36207,0
-36214,0
-36161,0
-36109,0
-36128,0
-36141,0
-36144,0
-36138,0
-36084,0
-36040,0
-36000,0
-35961,0
-35911,0
-35797,0
-35755,0
-35777,0
-35693,0
-35653,0
-35779,0
-35913,0
-35947,0
-36009,0
-36185,0
-36280,0
-36349,0
-36530,0
-36607,0
-36561,0
-36571,0
-36543,0
-36443,0
-36495,0
-36636,0
-36652,0
-36678,0
-36785,0
-36859,0
-36913,0
-36975,0
-37017,0
-37015,0
-37053,0
-37184,0
-37252,0
-37227,0
-37167,0
-37008,0
-36869,0
-36828,0
-36739,0
-36572,0
-36424,0
-36398,0
-36418,0
-36364,0
-36345,0
-36360,0
-36289,0
-36242,0
-36293,0
-36382,0
-36471,0
-36494,0
-36540,0
-36682,0
-36773,0
-36796,0
-36854,0
-36861,0
-36723,0
-36630,0
-36672,0
-36652,0
-36525,0
-36413,0
-36410,0
-36518,0
-36590,0
-36606,0
-36661,0
-36656,0
-36570,0
-36573,0
-36625,0
-36589,0
-36515,0
-36523,0
-36517,0
-36443,0
-36484,0
-36537,0
-36466,0
-36422,0
-36421,0
-36402,0
-36362,0
-36341,0
-36357,0
-36365,0
-36404,0
-36440,0
-36406,0
-36363,0
-36367,0
-36339,0
-36309,0
-36452,0
-36585,0
-36521,0
-36462,0
-36484,0
-36505,0
-36471,0
-36397,0
-36378,0
-36410,0
-36474,0
-36493,0
-36509,0
-36663,0
-36727,0
-36727,0
-36833,0
-36822,0
-36793,0
-36825,0
-36728,0
-36604,0
-36527,0
-36456,0
-36449,0
-36524,0
-36531,0
-36436,0
-36426,0
-36432,0
-36368,0
-36320,0
-36227,0
-36169,0
-36239,0
-36297,0
-36303,0
-36316,0
-36337,0
-36353,0
-36386,0
-36385,0
-36321,0
-36297,0
-36296,0
-36280,0
-36246,0
-36172,0
-36144,0
-36155,0
