-37515,0
-37640,0
-37739,0
-37818,0
-37917,0
-37993,0
-38027,0
-38015,0
-37944,0
-37844,0
-37717,0
-37568,0
-37434,0
-37325,0
-37256,0
-37218,0
-37198,0
-37212,0
-37261,0
-37333,0
-37425,0
-37539,0
-37652,0
-37772,0
-37904,0
-37983,0
-38007,0
-37973,0
-37876,0
-37788,0
-37675,0
-37522,0
-37402,0
-37315,0
-37236,0
-37170,0
-37135,0
-37130,0
-37159,0
-37234,0
-37359,0
-37523,0
-37656,0
-37738,0
-37845,0
-37953,0
-37973,0
-37919,0
-37854,0
-37792,0
-37693,0
-37573,0
-37492,0
-37412,0
-37293,0
-37201,0
-37160,0
-37167,0
-37225,0
-37301,0
-37420,0
-37590,0
-37734,0
-37850,0
-37959,0
-38023,0
-38053,0
-38089,0
-38080,0
-38008,0
-37939,0
-37861,0
-37770,0
-37673,0
-37531,0
-37420,0
-37400,0
-37429,0
-37490,0
-37528,0
-37578,0
-37715,0
-37839,0
-37939,0
-38054,0
-38095,0
-38097,0
-38082,0
-38006,0
-37936,0
-37855,0
-37749,0
-37680,0
-37587,0
-37468,0
-37360,0
-37269,0
-37253,0
-37291,0
-37370,0
-37499,0
-37627,0
-37753,0
-37867,0
-37976,0
-38079,0
-38103,0
-38079,0
-38023,0
-37925,0
-37832,0
-37695,0
-37527,0
-37395,0
-37253,0
-37159,0
-37169,0
-37217,0
-37300,0
-37377,0
-37433,0
-37541,0
-37656,0
-37763,0
-37890,0
-37971,0
-38016,0
-38049,0
-38030,0
-37972,0
-37858,0
-37712,0
-37633,0
-37557,0
-37460,0
-37407,0
-37374,0
-37398,0
-37473,0
-37539,0
-37632,0
-37727,0
-37806,0
-37918,0
-38042,0
-38142,0
-38201,0
-38183,0
-38113,0
-38032,0
-37910,0
-37776,0
-37662,0
-37537,0
-37422,0
-37357,0
-37347,0
-37369,0
-37381,0
-37386,0
-37447,0
-37576,0
-37684,0
-37748,0
-37815,0
-37864,0
-37866,0
-37832,0
-37788,0
-37731,0
-37620,0
-37466,0
-37322,0
-37204,0
-37106,0
-37063,0
-37073,0
-37090,0
-37120,0
-37186,0
-37297,0
-37433,0
-37511,0
-37536,0
-37579,0
-37633,0
-37662,0
-37648,0
-37610,0
-37590,0
-37541,0
-37439,0
-37352,0
-37261,0
-37143,0
-37070,0
-37067,0
-37108,0
-37164,0
-37228,0
-37330,0
-37465,0
-37591,0
-37690,0
-37778,0
-37853,0
-37901,0
-37920,0
-37918,0
-37892,0
-37807,0
-37690,0
-37587,0
-37482,0
-37380,0
-37323,0
-37304,0
-37282,0
-37283,0
-37338,0
-37450,0
-37598,0
-37700,0
-37773,0
-37878,0
-37957,0
-37976,0
-37955,0
-37884,0
-37790,0
-37685,0
-37567,0
-37499,0
-37450,0
-37365,0
-37303,0
-37270,0
-37266,0
-37305,0
-37340,0
-37392,0
-37480,0
-37564,0
-37662,0
-37776,0
-37877,0
-37924,0
-37896,0
-37833,0
-37746,0
-37615,0
-37456,0
-37313,0
-37192,0
-37084,0
-37045,0
-37070,0
-37110,0
-37163,0
-37207,0
-37275,0
-37406,0
-37528,0
-37629,0
-37757,0
-37878,0
-37949,0
-37961,0
-37895,0
-37809,0
-37736,0
-37632,0
-37547,0
-37502,0
-37437,0
-37384,0
-37348,0
-37314,0
-37337,0
-37417,0
-37520,0
-37640,0
-37758,0
-37872,0
-37961,0
-38006,0
-38042,0
-38087,0
-38122,0
-38131,0
-38092,0
-37995,0
-37879,0
-37763,0
-37653,0
-37584,0
-37550,0
-37540,0
-37561,0
-37607,0
-37699,0
-37837,0
-37939,0
-37975,0
-38020,0
-38070,0
-38090,0
-38101,0
-38075,0
-37991,0
-37866,0
-37714,0
-37576,0
-37482,0
-37392,0
-37296,0
-37235,0
-37217,0
-37250,0
-37356,0
-37492,0
-37603,0
-37681,0
-37762,0
-37864,0
-37955,0
-38013,0
-38018,0
-37967,0
-37873,0
-37753,0
-37654,0
-37561,0
-37424,0
-37288,0
-37222,0
-37236,0
-37278,0
-37303,0
-37327,0
-37363,0
-37455,0
-37601,0
-37734,0
-37864,0
-37961,0
-38006,0
-38040,0
-38016,0
-37945,0
-37862,0
-37753,0
-37661,0
-37561,0
-37423,0
-37328,0
-37277,0
-37272,0
-37337,0
-37420,0
-37529,0
-37669,0
-37787,0
-37888,0
-37987,0
-38053,0
-38105,0
-38158,0
-38153,0
-38073,0
-37930,0
-37729,0
-37560,0
-37447,0
-37357,0
-37303,0
-37267,0
-37242,0
-37231,0
-37241,0
-37313,0
-37470,0
-37655,0
-37792,0
-37888,0
-37934,0
-37939,0
-37951,0
-37916,0
-37808,0
-37659,0
-37483,0
-37339,0
-37224,0
-37101,0
-37022,0
-37003,0
-37000,0
-37007,0
-37037,0
-37112,0
-37254,0
-37425,0
-37570,0
-37703,0
-37809,0
-37849,0
-37862,0
-37864,0
-37811,0
-37691,0
-37538,0
-37414,0
-37319,0
-37216,0
-37124,0
-37080,0
-37085,0
-37112,0
-37156,0
-37246,0
-37393,0
-37537,0
-37640,0
-37712,0
-37768,0
-37839,0
-37881,0
-37854,0
-37816,0
-37755,0
-37621,0
-37466,0
-37352,0
-37273,0
-37224,0
-37209,0
-37188,0
-37178,0
-37202,0
-37279,0
-37432,0
-37579,0
-37696,0
-37810,0
-37879,0
-37932,0
-37969,0
-37954,0
-37907,0
-37816,0
-37697,0
-37605,0
-37538,0
-37451,0
-37354,0
-37290,0
-37250,0
-37262,0
-37332,0
-37410,0
-37512,0
-37610,0
-37691,0
-37802,0
-37914,0
-37988,0
-38010,0
-37985,0
-37957,0
-37915,0
-37831,0
-37733,0
-37619,0
-37502,0
-37427,0
-37405,0
-37428,0
-37495,0
-37601,0
-37715,0
-37810,0
-37881,0
-37932,0
-38011,0
-38106,0
-38155,0
-38164,0
-38119,0
-38029,0
-37934,0
-37823,0
-37728,0
-37670,0
-37585,0
-37472,0
-37384,0
-37366,0
-37438,0
-37541,0
-37635,0
-37744,0
-37850,0
-37929,0
-38002,0
-38061,0
-38099,0
-38132,0
-38104,0
-38018,0
-37915,0
-37771,0
-37637,0
-37544,0
-37437,0
-37344,0
-37301,0
-37292,0
-37293,0
-37305,0
-37354,0
-37454,0
-37574,0
-37681,0
-37786,0
-37870,0
-37889,0
-37872,0
-37868,0
-37864,0
-37800,0
-37657,0
-37524,0
-37444,0
-37351,0
-37255,0
-37206,0
-37183,0
-37190,0
-37225,0
-37283,0
-37386,0
-37487,0
-37571,0
-37676,0
-37756,0
-37788,0
-37817,0
-37835,0
-37817,0
-37738,0
-37583,0
-37425,0
-37309,0
-37207,0
-37153,0
-37154,0
-37151,0
-37178,0
-37249,0
-37325,0
-37436,0
-37574,0
-37689,0
-37804,0
-37904,0
-37959,0
-37973,0
-37952,0
-37930,0
-37848,0
-37671,0
-37506,0
-37386,0
-37280,0
-37181,0
-37092,0
-37067,0
-37109,0
-37177,0
-37267,0
-37382,0
-37511,0
-37634,0
-37753,0
-37842,0
-37847,0
-37794,0
-37730,0
-37659,0
-37569,0
-37449,0
-37346,0
-37259,0
-37158,0
-37082,0
-37036,0
-37004,0
-37040,0
-37149,0
-37273,0
-37426,0
-37586,0
-37687,0
-37787,0
-37908,0
-37989,0
-38028,0
-38014,0
-37950,0
-37850,0
-37705,0
-37564,0
-37457,0
-37372,0
-37325,0
-37305,0
-37299,0
-37329,0
-37385,0
-37457,0
-37581,0
-37728,0
-37845,0
-37943,0
-38009,0
-38052,0
-38095,0
-38098,0
-38038,0
-37947,0
-37835,0
-37717,0
-37616,0
-37508,0
-37406,0
-37357,0
-37357,0
-37402,0
-37455,0
-37502,0
-37599,0
-37691,0
-37741,0
-37792,0
-37845,0
-37909,0
-37942,0
-37898,0
-37823,0
-37715,0
-37591,0
-37519,0
-37445,0
-37318,0
-37201,0
-37141,0
-37116,0
-37126,0
-37175,0
-37259,0
-37397,0
-37537,0
-37641,0
-37753,0
-37854,0
-37925,0
-37956,0
-37927,0
-37907,0
-37879,0
-37789,0
-37698,0
-37620,0
-37513,0
-37412,0
-37350,0
-37318,0
-37334,0
-37402,0
-37508,0
-37664,0
-37815,0
-37912,0
-37993,0
-38054,0
-38085,0
-38124,0
-38149,0
-38137,0
-38080,0
-37950,0
-37830,0
-37749,0
-37646,0
-37571,0
-37544,0
-37534,0
-37564,0
-37615,0
-37671,0
-37752,0
-37826,0
-37875,0
-37952,0
-38054,0
-38124,0
-38139,0
-38087,0
-38003,0
-37904,0
-37765,0
-37638,0
-37530,0
-37406,0
-37295,0
-37223,0
-37205,0
-37240,0
-37277,0
-37318,0
-37428,0
-37587,0
-37724,0
-37832,0
-37924,0
-37986,0
-37981,0
-37908,0
-37819,0
-37740,0
-37646,0
-37537,0
-37427,0
-37317,0
-37231,0
-37200,0
-37179,0
-37161,0
-37208,0
-37302,0
-37430,0
-37561,0
-37656,0
-37751,0
-37818,0
-37833,0
-37848,0
-37851,0
-37824,0
-37755,0
-37644,0
-37552,0
-37476,0
-37349,0
-37220,0
-37150,0
-37138,0
-37203,0
-37301,0
-37367,0
-37446,0
-37555,0
-37676,0
-37813,0
-37916,0
-37956,0
-37956,0
-37921,0
-37896,0
-37867,0
-37782,0
-37678,0
-37562,0
-37442,0
-37358,0
-37305,0
-37280,0
-37293,0
-37327,0
-37362,0
-37425,0
-37508,0
-37585,0
-37683,0
-37762,0
-37792,0
-37803,0
-37817,0
-37807,0
-37741,0
-37662,0
-37596,0
-37536,0
-37454,0
-37340,0
-37268,0
-37238,0
-37245,0
-37317,0
-37384,0
-37458,0
-37577,0
-37675,0
-37770,0
-37878,0
-37956,0
-37997,0
-37962,0
-37877,0
-37810,0
-37703,0
-37561,0
-37444,0
-37316,0
-37215,0
-37184,0
-37192,0
-37243,0
-37305,0
-37368,0
-37475,0
-37608,0
-37744,0
-37897,0
-38023,0
-38074,0
-38067,0
-38030,0
-37986,0
-37944,0
-37857,0
-37756,0
-37682,0
-37563,0
-37437,0
-37372,0
-37351,0
-37409,0
-37514,0
-37605,0
-37697,0
-37784,0
-37865,0
-37937,0
-37986,0
-38034,0
-38049,0
-38004,0
-37925,0
-37837,0
-37736,0
-37640,0
-37566,0
-37480,0
-37382,0
-37317,0
-37276,0
-37245,0
-37235,0
-37274,0
-37391,0
-37521,0
-37614,0
-37691,0
-37717,0
-37708,0
-37712,0
-37701,0
-37660,0
-37593,0
-37505,0
-37435,0
-37379,0
-37309,0
-37236,0
-37180,0
-37152,0
-37161,0
-37205,0
-37289,0
-37415,0
-37544,0
-37650,0
-37758,0
-37845,0
-37906,0
-37953,0
-37948,0
-37912,0
-37869,0
-37781,0
-37638,0
-37485,0
-37381,0
-37315,0
-37264,0
-37227,0
-37209,0
-37245,0
-37345,0
-37480,0
-37608,0
-37696,0
-37782,0
-37878,0
-37932,0
-37960,0
-37986,0
-37981,0
-37942,0
-37861,0
-37752,0
-37642,0
-37533,0
-37459,0
-37428,0
-37395,0
-37365,0
-37366,0
-37405,0
-37483,0
-37568,0
-37614,0
-37659,0
-37726,0
-37781,0
-37811,0
-37779,0
-37702,0
-37637,0
-37564,0
-37479,0
-37406,0
-37322,0
-37247,0
-37231,0
-37259,0
-37329,0
-37428,0
-37521,0
-37648,0
-37787,0
-37893,0
-37997,0
-38065,0
-38099,0
-38097,0
-38039,0
-37971,0
-37862,0
-37706,0
-37565,0
-37448,0
-37345,0
-37262,0
-37220,0
-37217,0
-37234,0
-37247,0
-37262,0
-37333,0
-37440,0
-37564,0
-37726,0
-37872,0
-37952,0
-37982,0
-37971,0
-37923,0
-37868,0
-37791,0
-37683,0
-37601,0
-37518,0
-37417,0
-37345,0
-37304,0
-37313,0
-37384,0
-37443,0
-37516,0
-37640,0
-37740,0
-37822,0
-37907,0
-37958,0
-37994,0
-37992,0
-37936,0
-37848,0
-37720,0
-37591,0
-37502,0
-37417,0
-37339,0
-37286,0
-37230,0
-37215,0
-37276,0
-37354,0
-37459,0
-37581,0
-37655,0
-37745,0
-37864,0
-37923,0
-37928,0
-37900,0
-37831,0
-37736,0
-37618,0
-37521,0
-37442,0
-37326,0
-37216,0
-37145,0
-37093,0
-37104,0
-37194,0
-37281,0
-37390,0
-37542,0
-37657,0
-37774,0
-37893,0
-37944,0
-37969,0
-37958,0
-37892,0
-37786,0
-37641,0
-37511,0
-37414,0
-37333,0
-37243,0
-37160,0
-37129,0
-37136,0
-37170,0
-37207,0
-37282,0
-37421,0
-37531,0
-37653,0
-37787,0
-37852,0
-37897,0
-37923,0
-37919,0
-37884,0
-37775,0
-37653,0
-37572,0
-37506,0
-37462,0
-37424,0
-37389,0
-37417,0
-37480,0
-37518,0
-37574,0
-37666,0
-37743,0
-37826,0
-37913,0
-37950,0
-37949,0
-37914,0
-37851,0
-37779,0
-37671,0
-37535,0
-37418,0
-37327,0
-37242,0
-37186,0
-37179,0
-37218,0
-37291,0
-37347,0
-37419,0
-37560,0
-37699,0
-37827,0
-37951,0
-38006,0
-38013,0
-37999,0
-37949,0
-37874,0
-37757,0
-37618,0
-37533,0
-37483,0
-37414,0
-37357,0
-37319,0
-37309,0
-37371,0
-37477,0
-37615,0
-37736,0
-37791,0
-37873,0
-38000,0
-38131,0
-38235,0
-38257,0
-38223,0
-38168,0
-38067,0
-37936,0
-37824,0
-37716,0
-37583,0
-37467,0
-37385,0
-37339,0
-37353,0
-37397,0
-37462,0
-37534,0
-37619,0
-37736,0
-37826,0
-37865,0
-37877,0
-37868,0
-37863,0
-37861,0
-37799,0
-37678,0
-37546,0
-37423,0
-37338,0
-37305,0
-37315,0
-37335,0
-37360,0
-37436,0
-37555,0
-37650,0
-37703,0
-37766,0
-37832,0
-37862,0
-37860,0
-37832,0
-37800,0
-37740,0
-37593,0
-37437,0
-37352,0
-37269,0
-37163,0
-37090,0
-37067,0
-37109,0
-37221,0
-37376,0
-37529,0
-37632,0
-37698,0
-37794,0
-37917,0
-37979,0
-37964,0
-37914,0
-37849,0
-37799,0
-37726,0
-37610,0
-37506,0
-37381,0
-37242,0
-37179,0
-37158,0
-37147,0
-37174,0
-37236,0
-37371,0
-37559,0
-37714,0
-37831,0
-37911,0
-37975,0
-38060,0
-38128,0
-38146,0
-38120,0
-38046,0
-37938,0
-37835,0
-37736,0
-37615,0
-37492,0
-37393,0
-37356,0
-37411,0
-37493,0
-37578,0
-37668,0
-37724,0
-37782,0
-37841,0
-37865,0
-37873,0
-37849,0
-37832,0
-37830,0
-37757,0
-37633,0
-37520,0
-37417,0
-37348,0
-37315,0
-37277,0
-37252,0
-37276,0
-37325,0
-37428,0
-37580,0
-37700,0
-37799,0
-37878,0
-37934,0
-38000,0
-38017,0
-37959,0
-37881,0
-37776,0
-37629,0
-37492,0
-37384,0
-37300,0
-37273,0
-37273,0
-37277,0
-37325,0
-37390,0
-37471,0
-37569,0
-37640,0
-37724,0
-37805,0
-37859,0
-37896,0
-37867,0
-37809,0
-37768,0
-37699,0
-37594,0
-37491,0
-37375,0
-37212,0
-37084,0
-37061,0
-37100,0
-37164,0
-37237,0
-37352,0
-37506,0
-37622,0
-37698,0
-37759,0
-37780,0
-37769,0
-37742,0
-37742,0
-37761,0
-37684,0
-37560,0
-37489,0
-37400,0
-37298,0
-37248,0
-37232,0
-37260,0
-37334,0
-37428,0
-37565,0
-37722,0
-37823,0
-37882,0
-37946,0
-37981,0
-37955,0
-37890,0
-37832,0
-37795,0
-37739,0
-37661,0
-37584,0
-37494,0
-37404,0
-37344,0
-37326,0
-37340,0
-37372,0
-37425,0
-37540,0
-37691,0
-37775,0
-37822,0
-37891,0
-37933,0
-37910,0
-37845,0
-37785,0
-37743,0
-37663,0
-37514,0
-37368,0
-37255,0
-37157,0
-37107,0
-37108,0
-37141,0
-37200,0
-37247,0
-37290,0
-37352,0
-37393,0
-37433,0
-37517,0
-37637,0
-37780,0
-37868,0
-37861,0
-37797,0
-37680,0
-37553,0
-37489,0
-37452,0
-37407,0
-37396,0
-37401,0
-37415,0
-37461,0
-37515,0
-37593,0
-37690,0
-37765,0
-37845,0
-37930,0
-37975,0
-37993,0
-38010,0
-38009,0
-37981,0
-37901,0
-37771,0
-37642,0
-37562,0
-37528,0
-37518,0
-37538,0
-37580,0
-37631,0
-37695,0
-37782,0
-37862,0
-37909,0
-37962,0
-38036,0
-38078,0
-38054,0
-37993,0
-37931,0
-37868,0
-37764,0
-37628,0
-37514,0
-37419,0
-37356,0
-37335,0
-37331,0
-37336,0
-37343,0
-37366,0
-37447,0
-37558,0
-37644,0
-37736,0
-37838,0
-37897,0
-37916,0
-37914,0
-37885,0
-37833,0
-37751,0
-37629,0
-37506,0
-37415,0
-37340,0
-37290,0
-37267,0
-37269,0
-37300,0
-37340,0
-37410,0
-37505,0
-37565,0
-37628,0
-37721,0
-37776,0
-37804,0
-37812,0
-37802,0
-37798,0
-37723,0
-37582,0
-37471,0
-37383,0
-37326,0
-37323,0
-37326,0
-37328,0
-37373,0
-37442,0
-37545,0
-37684,0
-37757,0
-37787,0
-37856,0
-37932,0
-37989,0
-38003,0
-37979,0
-37944,0
-37856,0
-37718,0
-37594,0
-37484,0
-37395,0
-37335,0
-37278,0
-37267,0
-37320,0
-37376,0
-37447,0
-37545,0
-37617,0
-37688,0
-37779,0
-37850,0
-37896,0
-37889,0
-37833,0
-37767,0
-37648,0
-37494,0
-37389,0
-37308,0
-37220,0
-37166,0
-37151,0
-37151,0
-37171,0
-37221,0
-37322,0
-37465,0
-37601,0
-37713,0
-37815,0
-37902,0
-37953,0
-37951,0
-37896,0
-37805,0
-37679,0
-37539,0
-37434,0
-37336,0
-37243,0
-37205,0
-37184,0
-37190,0
-37238,0
-37282,0
-37367,0
-37494,0
-37606,0
-37700,0
-37757,0
-37776,0
-37819,0
-37867,0
-37872,0
-37850,0
-37773,0
-37619,0
-37484,0
-37417,0
-37372,0
-37351,0
-37351,0
-37356,0
-37408,0
-37499,0
-37609,0
-37752,0
-37888,0
-37976,0
-38042,0
-38077,0
-38047,0
-37973,0
-37902,0
-37858,0
-37788,0
-37658,0
-37567,0
-37519,0
-37444,0
-37376,0
-37325,0
-37323,0
-37411,0
-37532,0
-37649,0
-37768,0
-37861,0
-37922,0
-37987,0
-38050,0
-38059,0
-38029,0
-37987,0
-37900,0
-37784,0
