-42008,0
-42089,0
-42211,0
-42288,0
-42383,0
-42424,0
-42306,0
-42182,0
-42250,0
-42387,0
-42491,0
-42549,0
-42484,0
-42413,0
-42458,0
-42502,0
-42456,0
-42391,0
-42366,0
-42355,0
-42379,0
-42413,0
-42383,0
-42366,0
-42453,0
-42541,0
-42469,0
-42349,0
-42310,0
-42262,0
-42252,0
-42299,0
-42368,0
-42413,0
-42337,0
-42301,0
-42306,0
-42220,0
-42239,0
-42324,0
-42265,0
-42194,0
-42206,0
-42177,0
-42205,0
-42330,0
-42338,0
-42333,0
-42294,0
-42099,0
-42049,0
-42152,0
-42193,0
-42180,0
-42075,0
-41938,0
-41989,0
-42107,0
-42017,0
-41961,0
-42089,0
-42118,0
-42072,0
-42150,0
-42296,0
-42296,0
-42195,0
-42232,0
-42265,0
-42179,0
-42095,0
-42040,0
-42120,0
-42301,0
-42393,0
-42314,0
-42176,0
-42128,0
-42094,0
-42151,0
-42289,0
-42234,0
-42196,0
-42310,0
-42323,0
-42284,0
-42301,0
-42377,0
-42453,0
-42457,0
-42472,0
-42401,0
-42232,0
-42230,0
-42344,0
-42490,0
-42570,0
-42378,0
-42238,0
-42260,0
-42112,0
-42122,0
-42339,0
-42293,0
-42192,0
-42150,0
-42135,0
-42212,0
-42139,0
-42140,0
-42267,0
-42105,0
-42002,0
-42161,0
-42190,0
-42062,0
-41968,0
-42015,0
-42077,0
-42079,0
-42076,0
-41955,0
-41938,0
-42050,0
-42044,0
-42069,0
-42042,0
-41972,0
-42040,0
-42161,0
-42306,0
-42281,0
-42114,0
-42093,0
-42063,0
-42028,0
-42203,0
-42315,0
-42209,0
-42158,0
-42120,0
-42001,0
-42069,0
-42181,0
-42079,0
-42145,0
-42389,0
-42368,0
-42155,0
-42054,0
-42209,0
-42432,0
-42464,0
-42393,0
-42317,0
-42193,0
-42114,0
-42240,0
-42350,0
-42337,0
-42369,0
-42300,0
-42216,0
-42267,0
-42214,0
-42194,0
-42345,0
-42335,0
-42175,0
-42107,0
-42125,0
-42142,0
-42173,0
-42284,0
-42255,0
-42102,0
-42229,0
-42355,0
-42241,0
-42334,0
-42516,0
-42479,0
-42374,0
-42271,0
-42224,0
-42240,0
-42251,0
-42286,0
-42306,0
-42257,0
-42309,0
-42424,0
-42303,0
-42114,0
-42065,0
-42136,0
-42320,0
-42394,0
-42335,0
-42257,0
-42159,0
-42232,0
-42396,0
-42380,0
-42350,0
-42437,0
-42477,0
-42439,0
-42385,0
-42331,0
-42241,0
-42174,0
-42227,0
-42280,0
-42223,0
-42084,0
-41923,0
-41935,0
-42211,0
-42340,0
-42196,0
-42149,0
-42172,0
-42219,0
-42211,0
-42061,0
-42102,0
-42299,0
-42334,0
-42254,0
-42255,0
-42214,0
-42012,0
-42004,0
-42152,0
-42075,0
-41903,0
-41850,0
-41838,0
-41833,0
-41925,0
-42013,0
-41959,0
-41864,0
-41770,0
-41722,0
-41803,0
-41908,0
-42044,0
-42117,0
-41967,0
-41930,0
-42072,0
-42090,0
-42048,0
-42032,0
-41992,0
-41964,0
-42005,0
-42046,0
-42075,0
-42155,0
-42189,0
-42201,0
-42214,0
-42086,0
-41887,0
-41878,0
-42094,0
-42290,0
-42344,0
-42274,0
-42152,0
-42082,0
-42031,0
-42088,0
-42331,0
-42430,0
-42304,0
-42288,0
-42298,0
-42201,0
-42301,0
-42506,0
-42456,0
-42319,0
-42340,0
-42396,0
-42381,0
-42322,0
-42283,0
-42322,0
-42335,0
-42299,0
-42332,0
-42272,0
-42114,0
-42073,0
-42038,0
-42095,0
-42256,0
-42152,0
-41917,0
-41925,0
-42066,0
-42088,0
-42093,0
-42142,0
-42021,0
-41898,0
-42039,0
-42193,0
-42214,0
-42207,0
-42110,0
-42046,0
-42092,0
-42098,0
-42153,0
-42169,0
-42060,0
-42051,0
-42021,0
-41976,0
-42123,0
-42164,0
-42001,0
-42009,0
-42154,0
-42177,0
-42100,0
-42028,0
-42054,0
-42113,0
-42086,0
-42123,0
-42223,0
-42162,0
-42074,0
-42182,0
-42320,0
-42335,0
-42354,0
-42334,0
-42213,0
-42223,0
-42348,0
-42433,0
-42427,0
-42240,0
-42151,0
-42311,0
-42359,0
-42298,0
-42197,0
-41975,0
-41968,0
-42183,0
-42181,0
-42061,0
-42089,0
-42104,0
-42133,0
-42298,0
-42260,0
-42095,0
-42152,0
-42243,0
-42227,0
-42174,0
-42201,0
-42239,0
-42106,0
-42043,0
-42089,0
-42071,0
-42094,0
-42062,0
-41984,0
-42082,0
-42225,0
-42283,0
-42299,0
-42266,0
-42206,0
-42268,0
-42426,0
-42418,0
-42367,0
-42419,0
-42391,0
-42345,0
-42331,0
-42336,0
-42350,0
-42188,0
-42105,0
-42234,0
-42204,0
-42190,0
-42273,0
-42156,0
-42029,0
-42072,0
-42235,0
-42373,0
-42340,0
-42316,0
-42354,0
-42382,0
-42505,0
-42525,0
-42352,0
-42306,0
-42382,0
-42444,0
-42541,0
-42583,0
-42442,0
-42297,0
-42314,0
-42392,0
-42441,0
-42323,0
-42235,0
-42398,0
-42377,0
-42151,0
-42095,0
-42196,0
-42370,0
-42376,0
-42252,0
-42250,0
-42250,0
-42267,0
-42300,0
-42281,0
-42279,0
-42188,0
-42085,0
-42152,0
-42258,0
-42296,0
-42328,0
-42312,0
-42179,0
-42060,0
-42100,0
-42296,0
-42440,0
-42407,0
-42267,0
-42085,0
-42050,0
-42185,0
-42301,0
-42259,0
-42112,0
-42129,0
-42130,0
-41999,0
-42070,0
-42183,0
-42199,0
-42214,0
-42124,0
-42090,0
-42187,0
-42233,0
-42271,0
-42348,0
-42344,0
-42307,0
-42336,0
-42251,0
-42155,0
-42322,0
-42458,0
-42401,0
-42284,0
-42122,0
-42113,0
-42236,0
-42243,0
-42246,0
-42255,0
-42184,0
-42149,0
-42147,0
-42144,0
-42093,0
-41965,0
-41934,0
-41970,0
-41951,0
-42063,0
-42220,0
-42133,0
-41988,0
-42042,0
-42241,0
-42332,0
-42200,0
-42105,0
-42190,0
-42278,0
-42314,0
-42308,0
-42266,0
-42287,0
-42267,0
-42182,0
-42209,0
-42199,0
-42122,0
-42176,0
-42239,0
-42175,0
-42118,0
-42120,0
-42065,0
-42021,0
-42078,0
-42131,0
-42177,0
-42212,0
-42220,0
-42229,0
-42210,0
-42198,0
-42226,0
-42232,0
-42196,0
-42230,0
-42264,0
-42144,0
-42056,0
-42101,0
-42191,0
-42205,0
-42159,0
-42193,0
-42106,0
-41966,0
-42076,0
-42233,0
-42291,0
-42285,0
-42227,0
-42203,0
-42182,0
-42200,0
-42337,0
-42469,0
-42461,0
-42351,0
-42264,0
-42228,0
-42235,0
-42316,0
-42371,0
-42321,0
-42244,0
-42179,0
-42180,0
-42219,0
-42245,0
-42294,0
-42238,0
-42104,0
-42068,0
-42025,0
-41951,0
-41963,0
-42007,0
-42082,0
-42197,0
-42167,0
-42071,0
-42130,0
-42210,0
-42263,0
-42368,0
-42344,0
-42170,0
-42109,0
-42135,0
-42151,0
-42218,0
-42234,0
-42174,0
-42083,0
-42005,0
-42026,0
-42057,0
-42090,0
-42131,0
-42108,0
-42064,0
-42038,0
-42053,0
-42043,0
-42034,0
-42132,0
-42228,0
-42295,0
-42346,0
-42318,0
-42315,0
-42336,0
-42332,0
-42352,0
-42341,0
-42306,0
-42206,0
-42131,0
-42237,0
-42249,0
-42124,0
-42083,0
-42040,0
-42062,0
-42261,0
-42374,0
-42308,0
-42181,0
-42033,0
-42038,0
-42206,0
-42333,0
-42385,0
-42360,0
-42247,0
-42131,0
-42144,0
-42198,0
-42122,0
-42039,0
-41980,0
-41945,0
-42041,0
-42099,0
-42052,0
-42006,0
-41967,0
-41966,0
-41986,0
-42039,0
-42167,0
